State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,119,2
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,105,5
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,62,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Royale,140₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Club,130₹,95,4
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:15,Executive,100₹,26,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Silver,99₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Gold,99₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Platinum,99₹,20,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:30,Executive,100₹,117,26
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:20,Classic,112₹,194,35
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:30,Classic,112₹,190,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:30,Recliner,220₹,12,1
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,236,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Platinum,100₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Gold,70₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Silver,50₹,259,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,DressCircle,60₹,192,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,26
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Imperial,280₹,10,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Platinum,140₹,45,27
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Gold,112₹,150,10
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,12:30,Silver,90₹,32,0
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,13:00,Classic,200₹,87,17
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,13:00,Prime,225₹,26,20
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,13:00,Recliner,375₹,22,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,13:05,Insignia,300₹,42,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,180₹,57,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,160₹,101,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,130₹,30,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,320₹,96,3
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,360₹,33,4
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:30,Executive,150₹,117,26
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Classic,150₹,128,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Premium,150₹,100,50
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:55,Special,112₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:55,Executive,112₹,148,5
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,14:00,Lounge,200₹,40,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Executive,140₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,190₹,198,34
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,260₹,26,10
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Recliner,380₹,12,3
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,236,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,100₹,59,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Platinum,100₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Gold,70₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Silver,50₹,259,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Imperial,350₹,10,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Platinum,180₹,45,21
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Gold,150₹,150,31
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,15:20,Silver,112₹,32,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:30,Royal,299₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:30,RoyalPlus,299₹,42,4
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,192,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,29
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,27
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:35,Classic,210₹,172,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:35,Prime,230₹,34,16
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:35,Recliner,390₹,13,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Silver,130₹,76,0
