State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,180₹,105,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,10:00,Prime,210₹,62,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Silver,149₹,19,0
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Gold,149₹,49,9
Delhi,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,10:30,Platinum,149₹,20,6
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,11:00,Silver,100₹,39,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:30,Classic,112₹,190,8
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,11:30,Recliner,220₹,12,3
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,236,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Platinum,100₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Gold,70₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,12:15,Silver,50₹,259,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,26
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,26
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,12:30,DressCircle,60₹,192,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Classic,225₹,87,5
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Prime,245₹,26,7
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,13:00,Recliner,450₹,22,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,RoyaleRecliners,250₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Royal,180₹,57,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Club,160₹,101,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:20,Executive,130₹,30,9
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Classic,320₹,96,4
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,13:30,Prime,360₹,33,5
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,13:40,Premium,150₹,100,46
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:55,Special,112₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:55,Executive,112₹,148,0
MadhyaPradesh,Indore,MalharMultiplexMalharMegaMallIndore,Hindi,14:00,Lounge,200₹,40,13
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,14:00,Silver,100₹,39,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Royal,180₹,43,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,14:45,Executive,140₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,190₹,198,41
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,260₹,26,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Recliner,380₹,12,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,100₹,59,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,236,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Platinum,100₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Gold,70₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,15:15,Silver,50₹,259,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,39
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,24
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,15:30,Royal,299₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,15:30,RoyalPlus,299₹,42,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,Balcony,90₹,196,0
Telangana,Hyderabad,YakutMahalTheaterYakutpura,Hindi,15:30,DressCircle,60₹,192,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:35,Classic,210₹,172,4
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:35,Prime,230₹,34,6
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,15:35,Recliner,390₹,13,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:00,Gold,130₹,104,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Classic,140₹,39,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,ClassicPlus,170₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:10,Prime,190₹,30,8
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Gold,150₹,61,0
Uttarakhand,Vikasnagar,NewUpasnaCinemaVikasnagarDehradun,Hindi,17:00,Silver,100₹,39,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,100₹,59,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,18:00,Flat,200₹,236,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:05,Club,150₹,103,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:05,Executive,130₹,20,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Platinum,100₹,131,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Gold,70₹,271,0
Rajasthan,Kota,SsfNatrajCinemaKota,Hindi,18:15,Silver,50₹,259,0
