State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,24,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Normal,140₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Premium,160₹,51,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:25,Vip,400₹,11,0
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,123,9
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,160₹,78,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,160₹,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,19,1
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,207,43
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,10:30,3DPremium,140₹,45,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,10:30,3DGold,140₹,201,12
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,10:30,3DRecliner,300₹,19,10
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,11:00,GoldPrime,130₹,286,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,100₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,80₹,15,15
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,80₹,96,30
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,80₹,18,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Recliner,200₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,150₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Diamond,120₹,144,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Gold,80₹,72,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,CoupleRecl,199₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,Recliners,199₹,44,4
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:30,Lux,130₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,11:30,LuxPlus,150₹,143,12
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,15,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,150₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,130₹,34,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Classic,140₹,78,78
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Prime,160₹,48,48
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Lounge,300₹,13,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Platinum,200₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Gold,100₹,137,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Classic,140₹,30,30
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,ClassicPlus,140₹,114,114
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Prime,160₹,43,43
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,Comfort,130₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,Luxury,130₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,PassPass,130₹,59,15
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,230₹,44,13
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,210₹,134,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,190₹,24,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,150₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,110₹,20,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,12:10,SilverClass,50₹,153,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Executive,140₹,291,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:15,Executive,150₹,115,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Classic,300₹,136,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Prime,320₹,80,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,12:25,Recliner,530₹,10,2
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Lounger,220₹,9,4
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,12:30,Miller,200₹,47,4
MadhyaPradesh,Indore,MalharMultiplexIndore,Hindi,12:30,Lounge,200₹,40,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:30,DressCircle,200₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:30,Galleria,180₹,55,3
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Classic,275₹,87,1
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Prime,295₹,26,16
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,12:40,Recliner,500₹,22,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,ClassicPlus,190₹,12,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Prime,210₹,111,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:45,Recliner,340₹,20,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,RoyalRecliner,350₹,18,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Royal,180₹,60,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Club,160₹,159,16
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Executive,150₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,RoyalRecliner,490₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Royal,240₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Club,220₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:50,Executive,200₹,36,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,13:30,3DPremium,140₹,45,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,13:30,3DGold,140₹,201,13
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,13:30,3DRecliner,300₹,19,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Classic,130₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Prime,160₹,101,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,13:45,Recliner,260₹,24,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:50,Club,180₹,187,25
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:50,Executive,160₹,32,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,RoyaleRecliners,340₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Royal,250₹,57,20
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Club,230₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,13:50,Executive,210₹,30,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:10,RoyaleRecliners,550₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:10,Royale,230₹,46,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:10,Club,190₹,63,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:10,Executive,170₹,42,1
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:15,Lux,190₹,80,0
Delhi,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,14:15,LuxPlus,220₹,143,20
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Executive,170₹,123,29
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Royal,150₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,14:15,Marvel,130₹,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,FamilyClub,300₹,23,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,Kiddles,150₹,45,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,14:20,KidsLounger,100₹,6,0
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,14:30,Loungers,220₹,8,3
Bihar,Patna,ConnplexSmartMiniplexJdMallPatna,Hindi,14:30,Miller,200₹,48,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:50,Platinum,700₹,28,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:50,PlatinumSuperior,900₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,RoyalRecliner,300₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Royal,150₹,42,10
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Club,130₹,55,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,14:55,Executive,130₹,16,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Sofa,179₹,25,19
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,PremiumPlus,129₹,60,32
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:00,Premium,129₹,24,6
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:15,Box,200₹,15,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:15,Gold,150₹,150,2
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Hindi,15:15,Silver,150₹,93,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,RoyalClass,70₹,42,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,GoldClass,60₹,367,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:15,SilverClass,50₹,153,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:35,Classic,315₹,120,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Classic,160₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,ClassicPlus,180₹,82,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,15:40,Prime,200₹,30,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Royale,210₹,18,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Club,190₹,89,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:45,Executive,170₹,13,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:00,Luxury,170₹,95,0
Delhi,NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,16:00,LuxuryPlus,200₹,102,1
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Premium,200₹,123,4
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:20,Classic,200₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:35,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:35,Executive,200₹,78,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:35,Premium,220₹,54,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,16:35,Vip,500₹,19,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,16:35,SofaChair,300₹,8,0
