State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:50,Premium,150₹,41,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Gold,112₹,28,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Classique,100₹,32,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Premium,70₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Classic,199₹,87,12
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Prime,199₹,26,15
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,09:00,Recliner,199₹,22,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,180₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,200₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,300₹,14,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,26,6
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,170₹,268,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,20
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicNormal,200₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicSuperior,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ReclinersNormal,600₹,10,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,140₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,140₹,65,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,112₹,25,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,99₹,60,25
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,24,6
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,100₹,192,5
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Silver,90₹,38,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Gold,100₹,96,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Platinum,150₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:45,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:45,Sofa,90₹,19,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:45,Gold,150₹,109,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,123,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,10:00,Gold,100₹,268,0
Gujarat,Surat,CineverseMultiplexVesu,Hindi,10:00,Sofa,149₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,160₹,54,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,19,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,10:00,Insignia,350₹,31,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,120₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,130₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,300₹,12,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,3DBronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,3DSilver,110₹,191,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,3DGold,110₹,16,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,3DPlatinum,200₹,11,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:00,Classic,140₹,38,0
