State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,12:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,12:30,Special,60₹,310,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,4
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,15:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,15:30,Special,60₹,310,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,7
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,5
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,18:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,18:30,Special,60₹,310,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,5
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Platinum,149₹,20,7
