State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,112₹,151,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,140₹,9,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,2
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,12:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,12:30,Special,60₹,310,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Special,100₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Executive,100₹,148,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,15:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,15:30,Special,60₹,310,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,180₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,210₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,230₹,31,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,150₹,117,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,220₹,7,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,18:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,18:30,Special,60₹,310,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,190₹,157,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,170₹,38,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Gold,149₹,49,9
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Platinum,149₹,20,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:10,Classic,260₹,87,7
