State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Classic,150₹,151,28
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:00,Prime,200₹,9,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Classic,160₹,190,190
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:00,Recliner,270₹,12,12
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,6
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,4
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Special,100₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Executive,100₹,148,12
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,11
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,15:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,15:30,Special,60₹,310,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,210₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,230₹,90,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,250₹,31,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,210₹,117,33
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,300₹,7,3
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,2
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,10
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,18:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,18:30,Special,60₹,310,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,240₹,157,34
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,210₹,38,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Upper,80₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Gold,149₹,49,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Platinum,149₹,20,16
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:45,Silver,149₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:45,Gold,149₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:45,Platinum,149₹,20,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,220₹,32,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:00,Platinum,"1,200₹",28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:00,PlatinumSuperior,"1,400₹",16,8
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:10,Classic,360₹,87,28
