State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:30,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:30,Gold,130₹,104,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:30,Silver,200₹,48,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,112₹,25,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,99₹,60,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,99₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,09:10,Classic,290₹,89,20
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,09:15,4DxClassic,440₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,Hindi,09:15,4DxPrime,440₹,60,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Normal,140₹,28,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Executive,150₹,42,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Premium,160₹,51,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:20,Vip,400₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,220₹,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,240₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,260₹,59,33
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,123,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,330₹,120,10
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:15,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Hindi,10:15,Gold,400₹,4,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Premium,160₹,54,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:20,Vip,450₹,19,1
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,10:20,Classic,200₹,206,45
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,150₹,207,43
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,10:30,3DPremium,140₹,45,0
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,10:30,3DGold,140₹,201,10
HimachalPradesh,Bilaspur,36CityMallBilaspur,Hindi,10:30,3DRecliner,300₹,19,10
Bihar,Patna,SushilPlazaCinemaPlexPatna,Hindi,11:00,GoldPrime,130₹,286,2
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Recliner,200₹,12,3
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,SofaSlider,150₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Diamond,120₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,11:00,Gold,80₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,500₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Recliners,100₹,12,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,11:00,Silver,80₹,18,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,CoupleRecl,199₹,14,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:15,Recliners,199₹,44,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,11:30,Lux,130₹,80,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEuropaGalaxyBlueSapphireNoidaExt,Hindi,11:30,LuxPlus,150₹,143,17
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Comforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Prime,150₹,126,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,11:30,Classic,130₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Gold,260₹,31,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Royal,130₹,126,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Platinum,140₹,54,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Gold,112₹,121,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:40,Silver,100₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Classic,150₹,78,2
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Prime,170₹,48,17
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Lounge,300₹,13,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Platinum,200₹,14,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,11:45,Gold,100₹,137,6
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Classic,140₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,ClassicPlus,160₹,114,3
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Prime,180₹,43,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,Comfort,130₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,Luxury,130₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:50,PassPass,130₹,59,21
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,230₹,44,13
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,210₹,134,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,190₹,24,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,110₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,200₹,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,150₹,122,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,110₹,20,1
