State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Sofa,229₹,19,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,PremiumPlus,129₹,128,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:00,Premium,129₹,36,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:10,Lounger,150₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,New3DSofa,180₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,New3DGold,150₹,176,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,New3DSilver,150₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DSilverPackage130,110₹,50,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DGoldPackage140,120₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DExecutivePackage160,140₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DPrimePackage180,160₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DSofaPackage200,180₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DReclinerPackage230,210₹,53,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Imperial,240₹,20,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Platinum,112₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Gold,90₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Silver,90₹,40,0
,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Gold,150₹,28,0
,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Classique,110₹,32,0
,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Premium,70₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,180,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,150₹,138,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,129₹,44,2
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,3DGold,110₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,3DSilver,100₹,158,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,3DPremium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:50,3DSofa,120₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,08:55,RoyalRecliner,280₹,10,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,08:55,Royal,180₹,64,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,08:55,Club,150₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,08:55,Executive,130₹,26,0
