State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,12:00,Upper,80₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Special,100₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Executive,100₹,148,3
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,15:00,Upper,80₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,5
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,200₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,220₹,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,240₹,31,3
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,18:00,Upper,80₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,240₹,157,17
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,210₹,38,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Balcony,100₹,45,0
Gujarat,Surat,TriveniCinemaSurat,Hindi,21:00,Upper,80₹,80,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,2
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:40,Silver,149₹,19,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:40,Gold,149₹,49,17
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,22:40,Platinum,149₹,20,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,240₹,96,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,220₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:00,Platinum,"1,100₹",28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,23:00,PlatinumSuperior,"1,300₹",16,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:10,Classic,340₹,87,13
