State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,08:25,Silver,150₹,57,11
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,08:25,Premiere,130₹,91,1
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,09:00,Gold,112₹,28,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,09:00,Classique,100₹,32,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,09:00,Premium,70₹,36,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:00,Royal,230₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:00,Club,210₹,148,3
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:00,Executive,190₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,270₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,150₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,100₹,30,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,Platinum,500₹,19,0
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,Hindi,09:00,PlatinumSuperior,500₹,6,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DPlatinum,160₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DSuperPlatinum,160₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:00,3DClub,160₹,40,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,170₹,54,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,190₹,324,0
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,220₹,76,11
Karnataka,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,300₹,16,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:10,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:10,VipPremium,300₹,54,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,26,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,200₹,268,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,150₹,11,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Normal,140₹,24,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Executive,150₹,51,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Premium,160₹,45,4
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,09:15,Vip,400₹,11,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,140₹,20,0
