State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,JcrDriveInCinemaJamnagarGujarat,Hindi,00:15,Seating,110₹,588,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Recliners,399₹,24,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Sofa,299₹,23,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,PremiumPlus,199₹,262,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Lounger,199₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,07:00,Premium,179₹,64,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,07:15,Premium,129₹,42,0
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:40,Slider,130₹,180,15
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:40,SuperDelux,150₹,203,20
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:40,Recliner,210₹,60,22
Orissa,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,07:40,MotorizedSlider,170₹,97,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Royal,250₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:00,Executive,210₹,24,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Executive,210₹,40,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,08:00,Premium,180₹,258,10
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:00,3DGold,220₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,08:00,3DSilver,220₹,150,15
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Premium,150₹,82,12
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:00,Lounger,150₹,12,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:15,Executive,170₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:15,Premier,170₹,152,18
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,08:15,Silver,170₹,155,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,RoyaleRecliners,310₹,31,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Club,200₹,108,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:15,Royale,200₹,106,46
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:15,Recliner,290₹,28,4
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:15,PushBackSeat,190₹,73,6
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,08:15,Lounger,150₹,23,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,New3DGold,180₹,475,77
Maharashtra,Pune,CityPrideSataraRoad,Hindi,08:30,New3DSilver,150₹,207,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,08:30,Gold,250₹,42,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,08:30,SilverPlus,200₹,219,5
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,08:30,Silver,200₹,84,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DSilverPackage130,130₹,50,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DGoldPackage140,140₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DExecutivePackage160,160₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DPrimePackage180,180₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DSofaPackage200,200₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,08:30,3DReclinerPackage230,230₹,53,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,New3DSofa,180₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,New3DGold,160₹,176,55
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,08:30,New3DSilver,140₹,53,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:30,3DPlatinum,110₹,240,49
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:30,3DGold,110₹,204,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,08:30,3DSilver,110₹,10,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:35,Imperial,350₹,20,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:35,Platinum,230₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:35,Gold,200₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:35,Silver,180₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Club,230₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Royal,230₹,191,18
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,08:40,Executive,210₹,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Imperial,310₹,20,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Platinum,190₹,80,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Gold,160₹,260,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:40,Silver,140₹,40,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:45,Gold,230₹,199,13
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,08:45,Silver,210₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Normal,130₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Executive,220₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Premium,260₹,66,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,08:45,Vip,550₹,14,5
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,130₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,130₹,180,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Platinum,180₹,138,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,08:45,3DPlatinum,180₹,90,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,08:45,3DGold,150₹,63,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,08:45,3DSilver,150₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,08:45,3DRoyal,250₹,64,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,08:45,GoldStar,90₹,297,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,08:45,Gold,110₹,413,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,08:45,Executive,250₹,27,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:45,Normal,170₹,37,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:45,Executive,190₹,76,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:45,Premium,210₹,69,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:45,Vip,500₹,14,0
,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Gold,150₹,28,0
,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Classique,110₹,32,0
,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Premium,70₹,36,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,08:45,Gold,200₹,224,42
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,08:45,Silver,200₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,08:45,Executive,200₹,56,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,08:45,3DRoyal,180₹,63,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:50,3DSofa,150₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:50,3DExecutive,130₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:50,3DSilver,130₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,08:50,3DPremier,130₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,08:50,RoyalRecliner,360₹,18,6
WestBengal,Kolkata,InoxQuestMall,Hindi,08:50,Club,200₹,172,0
WestBengal,Kolkata,InoxQuestMall,Hindi,08:50,Executive,200₹,40,0
WestBengal,Kolkata,InoxQuestMall,Hindi,08:50,Royal,200₹,72,10
