State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Premium,150₹,41,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Gold,112₹,28,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Classique,100₹,32,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Premium,70₹,36,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,140₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,140₹,324,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,160₹,76,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,240₹,16,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,180₹,70,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,200₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,300₹,14,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Prime,130₹,147,20
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Recliner,200₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,170₹,268,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,110₹,34,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,130₹,81,17
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,99₹,65,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicNormal,200₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicSuperior,250₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ReclinersNormal,600₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Classic,112₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Prime,160₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,09:40,Recliner,230₹,14,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:45,Gold,150₹,109,0
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,100₹,192,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Classic,140₹,38,0
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Prime,140₹,200,31
UttarPradesh,Kanpur,CinemaxSouthXKanpur,Hindi,10:00,Recliner,220₹,13,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,270,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,10:00,Classic,180₹,87,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,10:00,Prime,265₹,26,5
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,10:00,Recliner,510₹,22,4
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,150₹,9,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,3DBronze,110₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,3DSilver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,3DGold,110₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:00,3DPlatinum,200₹,11,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:00,Vip,450₹,19,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,123,17
