State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,90₹,364,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,200₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,220₹,59,10
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,120,7
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,89,13
Chandigarh,Meerut,WaveMeerut,Hindi,10:30,Classic,110₹,182,28
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,200₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,220₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,240₹,39,6
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,350₹,9,5
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,207,51
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,130₹,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,110₹,24,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:05,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Sofa,150₹,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Platinium,80₹,127,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,11:05,Silver,80₹,3,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:20,Club,170₹,87,10
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:20,Royal,170₹,38,15
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:20,Executive,160₹,105,2
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,BoxA,200₹,12,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,BoxB,200₹,10,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,Diamond,100₹,96,0
Orissa,Angul,AshaCinePalaceBanarpal,Hindi,11:30,Gold,80₹,88,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Royale,240₹,12,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Club,140₹,161,35
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,11:35,Executive,140₹,42,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Club,170₹,87,6
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Royal,170₹,38,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,11:40,Executive,160₹,105,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Gold,260₹,31,8
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:40,Royal,130₹,126,7
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Classic,112₹,30,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,ClassicPlus,130₹,114,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,11:45,Prime,140₹,43,2
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Classic,112₹,78,15
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,11:45,Prime,140₹,48,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:50,Club,130₹,200,32
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,11:50,Executive,130₹,36,8
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Royale,230₹,44,9
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Club,210₹,134,0
Delhi,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:00,Executive,190₹,24,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,Gold,110₹,24,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,200₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,130₹,122,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,100₹,20,3
