State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,09:30,Premium,200₹,82,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Platinum,120₹,51,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:30,Silver,80₹,48,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Premium,140₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:30,Executive,140₹,112,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Normal,300₹,95,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Executive,320₹,113,2
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,09:30,Vip,460₹,12,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:30,Insignia,420₹,35,2
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,180₹,42,11
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,180₹,191,93
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,170₹,40,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:30,Gold,130₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,09:30,Silver,130₹,114,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,110₹,330,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,09:30,Gold,160₹,179,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Diamond,180₹,33,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,165₹,105,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Balcony,80₹,41,41
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,09:30,Gold,80₹,132,14
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DSilver,170₹,38,0
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DGold,190₹,245,20
Rajasthan,Sikar,MirajBioscopeCinemasSikar,Hindi,09:30,3DPlatinum,220₹,39,20
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,3DPlatinum,210₹,263,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,3DGold,190₹,203,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,09:30,3DSilver,170₹,83,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,112₹,69,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,140₹,212,25
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Recliner,220₹,29,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,RoyaleRecliners,300₹,31,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Royale,200₹,106,29
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Club,180₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:30,Executive,180₹,36,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:30,Normal,210₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:30,Executive,220₹,238,26
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,RoyalRecliners,330₹,12,0
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Club,220₹,96,15
Delhi,NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:30,Executive,190₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,2
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,3DSilver,170₹,55,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,3DGold,190₹,95,0
Rajasthan,Nathdwara,MirajCinemasNathdwara,Hindi,09:30,3DPlatinum,260₹,10,5
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,09:30,Stall,140₹,186,186
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Premier,140₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Executive,190₹,60,0
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Club,250₹,94,2
Assam,Jorhat,EleyeMultiplexJorhat,Hindi,09:30,Gold,450₹,15,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,09:30,Insignia,460₹,83,10
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Classic,140₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Prime,140₹,143,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,PrimePlus,140₹,88,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:30,Recliner,240₹,10,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,286,55
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexSurendranagar,Hindi,09:30,Silver,100₹,91,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,3DPlatinum,330₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,3DGold,280₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:30,3DSilver,230₹,48,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Silver,90₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Gold,110₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:30,Platinum,130₹,114,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Executive,110₹,292,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,SkyBox,180₹,10,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Normal,130₹,264,11
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,3DClassic,160₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:30,3DPremier,180₹,7,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:35,Platinum,130₹,88,3
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:35,Silver,130₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:35,Executive,100₹,46,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Normal,160₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Executive,180₹,50,2
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Premium,200₹,39,4
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:35,Vip,350₹,9,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Classic,180₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Prime,210₹,279,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:40,Recliner,440₹,27,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,09:40,Executive,200₹,152,1
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:40,RoyalRecliner,250₹,29,4
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:40,Royal,200₹,50,6
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:40,Club,170₹,46,0
Goa,Goa,InoxOsiaAWingMargaoGoa,Hindi,09:40,Executive,170₹,29,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Insignia,320₹,29,4
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Diamond,200₹,68,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,09:40,Gold,130₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Executive,180₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Premium,240₹,69,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Vip,500₹,10,1
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,3DPlatinum,180₹,162,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,3DGold,150₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,09:45,3DSilver,150₹,104,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,80₹,16,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,RoyalRecliner,490₹,9,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Club,220₹,135,12
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:45,Executive,190₹,52,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,09:45,Executive,150₹,146,15
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Normal,112₹,26,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Executive,130₹,77,3
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:45,Premium,140₹,42,14
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,RoyalRecliners,210₹,18,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Gold,110₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Platinum,110₹,47,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:45,Silver,110₹,30,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,170₹,207,39
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,09:45,FirstClass,70₹,78,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,09:45,Special,90₹,364,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,09:45,Balcony,110₹,182,0
UttarPradesh,Lucknow,NoveltyAliganj,Hindi,09:45,GoldClass,200₹,19,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,170₹,238,11
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,290₹,39,7
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Gold,230₹,199,8
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:45,Silver,210₹,51,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,150₹,248,22
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,09:45,Platinum,150₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,09:45,Executive,130₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,09:45,Royal,110₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Hindi,09:45,Marvel,110₹,32,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Daimond,180₹,29,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Gold,150₹,174,0
Maharashtra,Beed,ESquareSantoshimataBeed,Hindi,09:45,Silver,120₹,180,0
Goa,Goa,InoxPorvorimGoa,Hindi,09:50,RoyalRecliner,330₹,9,2
Goa,Goa,InoxPorvorimGoa,Hindi,09:50,Royal,200₹,66,10
Goa,Goa,InoxPorvorimGoa,Hindi,09:50,Club,170₹,116,13
Goa,Goa,InoxPorvorimGoa,Hindi,09:50,Executive,170₹,36,0
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,09:50,3DPlatinum,400₹,70,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:50,Normal,170₹,175,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,09:50,Classic,160₹,126,2
