State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,5
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Gold,150₹,28,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Classique,110₹,32,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Premium,70₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,250₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,230₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,210₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,9,5
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,63,3
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,249₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,149₹,198,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,149₹,42,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalGold,100₹,133,42
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:30,RoyalSilver,80₹,57,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,190₹,73,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,190₹,23,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:30,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Hindi,09:30,Executive,180₹,238,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:30,Box,110₹,4,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,180₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,220₹,132,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Vip,450₹,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Classic,180₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Prime,180₹,221,24
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,PrimePlus,280₹,30,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:30,Recliner,390₹,16,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Royal,210₹,14,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Club,190₹,150,23
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:30,Executive,180₹,24,1
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,160₹,81,13
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,340₹,20,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,190₹,66,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,170₹,177,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,170₹,38,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Classic,220₹,48,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Prime,230₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:35,Recliner,540₹,11,0
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:35,Classic,140₹,26,0
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:35,Prime,170₹,154,13
Delhi,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,09:35,PrimePlus,220₹,27,5
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,Classic,160₹,56,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,Prime,160₹,152,17
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:40,PrimePlus,290₹,15,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Normal,150₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Executive,180₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Premium,240₹,69,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:40,Vip,500₹,10,7
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Gold,150₹,228,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:45,Loungers,160₹,17,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,3DPlatinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:45,3DGold,100₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,180₹,83,10
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DClassic,110₹,57,26
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DPrime,150₹,261,110
Maharashtra,Nashik,MovieMaxTheZoneNashik,Hindi,09:45,3DPrimePlus,160₹,16,8
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Classic,170₹,54,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Prime,170₹,238,29
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:45,Recliner,290₹,39,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:50,Royale,190₹,41,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:50,Club,170₹,132,7
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:50,Executive,170₹,45,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Classic,160₹,54,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,Prime,160₹,162,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:50,PrimePlus,240₹,65,29
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,3DSilver,210₹,44,0
Delhi,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Hindi,10:00,3DClub,210₹,230,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Classic,230₹,63,0
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,ClassicPlus,240₹,189,21
Delhi,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Hindi,10:00,Prime,270₹,36,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Hindi,10:00,Balcony,200₹,166,0
Delhi,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Silver,90₹,102,0
Delhi,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Gold,110₹,90,0
Delhi,NationalCapitalRegionNcr,SaimCinemaSonicWorldMallGreaterNoida,Hindi,10:00,Premium,150₹,17,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Sofa,150₹,63,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:00,Lounger,150₹,9,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,140₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,170₹,125,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,220₹,166,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,210₹,21,1
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,110₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,100₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,100₹,32,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DRoyal,380₹,14,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DPlatinum,230₹,120,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DGold,200₹,65,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Classic,160₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:00,Prime,170₹,108,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,10:00,Recliner,120₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Platinum,150₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Gold,100₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:00,Silver,100₹,17,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Club,170₹,360,23
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Royale,170₹,45,45
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:00,Executive,140₹,128,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Gold,100₹,182,3
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Platinum,100₹,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,10:00,CoupleRecliner,300₹,12,0
Maharashtra,Mumbai,KKCinemaKamothe,Hindi,10:00,Executive,100₹,77,4
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Normal,280₹,95,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Executive,300₹,113,10
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,10:00,Vip,440₹,12,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,90₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,90₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,LowerSofa,90₹,8,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Prime,150₹,91,2
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,10:00,Classic,110₹,156,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,26
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Royal,250₹,16,2
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,10:00,Silver,150₹,155,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,130₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,130₹,72,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,260₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Classic,140₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Prime,140₹,185,21
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,10:00,Recliner,190₹,18,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Silver,100₹,38,0
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Gold,120₹,96,20
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,10:00,Platinum,200₹,10,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,10:00,Gold,150₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,10:00,Silver,130₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Vip,210₹,14,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,170₹,76,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Box,150₹,30,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,PlatinumUpper,70₹,22,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Gold,50₹,104,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,LowerGold,50₹,48,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:00,Platinum,50₹,20,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Club,170₹,232,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:00,Executive,140₹,45,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,130₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,130₹,59,12
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,10:00,Pl,100₹,147,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,210₹,128,2
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,240₹,80,20
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,360₹,17,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,150₹,118,2
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Silver,100₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Hindi,10:00,Gold,100₹,66,0
