State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,Balcony,120₹,188,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,12:30,FirstBalcony,80₹,311,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,12:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,12:30,Special,60₹,310,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Special,100₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:50,Executive,100₹,148,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,15:30,FirstBalcony,80₹,311,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,15:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,15:30,Special,60₹,310,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Classic,180₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,ClassicPlus,210₹,90,11
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,16:25,Prime,230₹,31,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Classic,150₹,117,36
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,17:30,Prime,220₹,7,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,18:30,FirstBalcony,80₹,311,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,18:30,Balcony,90₹,114,0
UttarPradesh,Unnao,SunderAsnPalaceUnnao,Hindi,18:30,Special,60₹,310,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Club,190₹,157,23
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:40,Executive,170₹,38,4
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,Hindi,21:30,FirstBalcony,80₹,311,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Silver,99₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Gold,99₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,21:40,Platinum,99₹,20,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,RoyaleRecliners,420₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Royale,200₹,80,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,22:45,Executive,140₹,32,4
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,23:10,Classic,260₹,87,4
