State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,VipClub,350₹,10,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Gold,150₹,28,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Classique,110₹,32,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,08:45,Premium,70₹,36,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,100₹,104,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,35,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,99₹,55,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,99₹,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,110₹,96,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Premium,129₹,42,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,199₹,24,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,208,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,112₹,16,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,250₹,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,230₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,220₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,180₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,180₹,168,31
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,270₹,16,6
Goa,Goa,1930Vasco,Hindi,09:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,09:00,Prime,250₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Prime,110₹,134,16
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:00,Recliner,300₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Sofa,99₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:00,Lounger,99₹,10,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,09:00,GoldenClass,120₹,254,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,229₹,39,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,129₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,129₹,42,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Prime,110₹,213,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:00,Recliner,260₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,170₹,44,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,150₹,134,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,130₹,24,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,09:00,3DPremiumPack,130₹,84,0
