State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:50,Premium,150₹,41,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Gold,112₹,28,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Classique,100₹,32,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,Hindi,09:00,Premium,70₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,Platinum,600₹,19,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,09:00,PlatinumSuperior,600₹,6,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:00,Royal,200₹,85,18
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:00,Club,180₹,148,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,09:00,Executive,170₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Executive,150₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,09:00,Premium,170₹,43,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DSilver,140₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DGold,140₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DClub,160₹,76,5
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,3DPlatinumRecliner,240₹,16,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Normal,160₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Executive,180₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Premium,200₹,57,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:05,Vip,300₹,14,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:10,Sofa,80₹,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Premium,170₹,39,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:15,Vip,350₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:15,Crew,170₹,268,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,110₹,34,1
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Classic,110₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Prime,130₹,147,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:15,Recliner,200₹,34,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,130,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Gold,140₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:30,Premium,140₹,65,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicNormal,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ClassicSuperior,250₹,34,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:30,ReclinersNormal,600₹,10,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Executive,150₹,102,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:30,Premium,150₹,81,11
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:35,Insignia,570₹,66,4
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Silver,90₹,38,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Gold,100₹,96,10
MadhyaPradesh,Singrauli,CarnivalCinemasKachniWaidhanSingrauli,Hindi,09:45,Platinum,150₹,10,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,09:45,Gold,150₹,109,12
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,3DClassic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,3DPrime,160₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:45,3DPrimePlus,180₹,5,2
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:45,Platinum,100₹,192,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:45,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:45,Sofa,90₹,19,2
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:00,Sofa,150₹,46,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,150₹,9,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:00,Classic,120₹,38,0
