State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,09:00,Platinum,100₹,59,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,12:00,Platinum,100₹,59,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,230₹,198,42
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,300₹,26,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Recliner,430₹,12,2
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,15:00,Platinum,100₹,59,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,RoyaleRecliners,550₹,13,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Royale,230₹,46,32
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Club,190₹,63,15
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,15:25,Executive,170₹,42,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:30,Royal,300₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,15:30,RoyalPlus,400₹,42,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,RoyalBox,150₹,94,30
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,15:30,Excutive,110₹,160,25
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Box,150₹,7,0
Delhi,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,18:00,Platinum,100₹,59,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,150₹,10,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Royale,190₹,61,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Club,180₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,21:55,Executive,170₹,24,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Royale,300₹,30,20
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Club,280₹,32,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,22:00,Executive,260₹,16,0
