State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,08:00,VipClub,350₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,hindi,08:30,Lounger,150₹,12,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,hindi,08:45,Gold,150₹,28,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,hindi,08:45,Classique,110₹,32,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,hindi,08:45,Premium,70₹,36,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,09:00,BoxA,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,09:00,BoxB,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,09:00,Platinum,220₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,09:00,Gold,160₹,360,0
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,09:00,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,09:00,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,09:00,Marvel,100₹,26,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:00,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:00,Sofa,80₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:00,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,hindi,09:00,Executive,110₹,96,0
Maharashtra,Pune,CityPrideRDeccan,hindi,09:00,RoyalSofa,140₹,17,3
Maharashtra,Pune,CityPrideRDeccan,hindi,09:00,RoyalGold,120₹,60,10
Maharashtra,Pune,CityPrideRDeccan,hindi,09:00,RoyalSilver,100₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,09:00,Prime,110₹,146,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,09:00,Recliner,200₹,24,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:00,Elite,199₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:00,Classic,99₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:00,Standard,99₹,32,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,hindi,09:00,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,hindi,09:00,Prime,110₹,213,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,hindi,09:00,Recliner,260₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,09:00,Gold,200₹,294,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,09:00,Silver,150₹,116,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,09:00,Recliner,600₹,18,2
Goa,Goa,1930Vasco,hindi,09:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,hindi,09:00,Prime,250₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,hindi,09:00,Executive,150₹,123,25
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:00,Royale,130₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:00,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:00,Executive,80₹,53,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,09:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,09:00,Prime,110₹,134,17
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,09:00,Recliner,300₹,7,0
Gujarat,Ahmedabad,CityGoldBopal,hindi,09:00,Executive,100₹,115,11
Gujarat,Surat,CineverseCinemaKatargamSurat,hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,hindi,09:00,Lounger,150₹,10,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:00,Sofa,90₹,35,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,hindi,09:05,RoyalRecliners,150₹,18,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,hindi,09:05,Club,130₹,172,4
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,hindi,09:05,Executive,130₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,hindi,09:05,Royal,130₹,69,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,09:05,RoyaleRecliners,200₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,09:05,Royal,130₹,57,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,09:05,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,09:05,Executive,110₹,30,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:15,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:15,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,hindi,09:15,Lounger,150₹,11,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,hindi,09:15,Club,130₹,259,21
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,hindi,09:15,Executive,130₹,51,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,09:15,Royal,190₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,09:15,Club,180₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,hindi,09:15,Executive,160₹,26,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,hindi,09:15,Classic,130₹,142,31
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:15,Classic,110₹,132,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:15,Premium,110₹,150,52
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,hindi,09:15,Classic,120₹,331,54
