State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,149₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,112₹,60,35
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,112₹,24,6
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi1,90₹,364,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,300₹,75,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Executive,100₹,38,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Premier,100₹,152,27
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:45,Silver,100₹,155,39
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,220₹,120,0
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,10:00,Classic,220₹,89,89
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Executive,200₹,33,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:00,Premium,220₹,59,2
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,123,12
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,130₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,100₹,54,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,130₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,130₹,104,2
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,10:20,Classic,150₹,206,42
UttarPradesh,Meerut,WaveMeerut,Hindi,10:30,Classic,110₹,182,30
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,200₹,19,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,220₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,240₹,39,12
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,350₹,9,1
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:30,Classic,130₹,207,47
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Recliner,250₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Executive,110₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:45,Marvel,90₹,24,1
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,11:00,Platinum,200₹,13,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Gold,260₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,130₹,126,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,Platinum,550₹,24,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,11:00,PlatinumSuperior,550₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:00,Royal,150₹,48,10
