State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Premium,150₹,82,12
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Hindi,08:05,Lounger,150₹,12,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,350₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Club,200₹,51,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,09:00,Gold,150₹,28,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,09:00,Classique,110₹,32,0
Haryana,Jhajjar,ChhotuMaharajCinemaNajafgharHaryana,Hindi,09:00,Premium,70₹,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,150₹,47,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,110₹,330,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,200₹,48,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,3DPlatinum,110₹,177,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,3DGold,110₹,112,0
Maharashtra,Mumbai,Sm5Kalyan,Hindi,09:00,3DSilver,90₹,46,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,3DVip,230₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,3DPremium,180₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,3DExecutive,160₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,09:00,3DNormal,130₹,72,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Platinum,99₹,24,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Gold,99₹,61,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,Silver,99₹,17,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,63,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,305,48
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Sofa,99₹,55,0
Gujarat,Surat,CineverseCinemaVesu,Hindi,09:00,Lounger,99₹,8,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Sofa,199₹,46,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,PremiumPlus,152₹,208,3
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Premium,152₹,64,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:00,Lounger,152₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,100₹,115,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,110₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,152₹,198,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,152₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,RoyaleRecliners,200₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:10,Royale,170₹,75,8
