State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,hindi,08:00,CoupleSeat,300₹,29,1
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,hindi,08:30,Lounger,150₹,12,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,hindi,08:45,Gold,150₹,28,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,hindi,08:45,Classique,110₹,32,0
Haryana,Jhajjar,ChhotuMaharajCineCafeBadsa,hindi,08:45,Premium,70₹,36,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,09:00,BoxA,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,09:00,BoxB,250₹,15,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,09:00,Platinum,220₹,118,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,hindi,09:00,Gold,160₹,360,0
Gujarat,Surat,CineverseCinemaKatargamSurat,hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargamSurat,hindi,09:00,Lounger,150₹,10,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,hindi,09:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,hindi,09:00,Prime,110₹,90,16
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:00,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,hindi,09:00,Sofa,90₹,35,0
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,09:00,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,09:00,Royal,100₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,hindi,09:00,Marvel,100₹,26,0
Gujarat,Surat,CineverseMultiplexVesu,hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseMultiplexVesu,hindi,09:00,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,hindi,09:00,Executive,100₹,115,11
Maharashtra,Pune,CityPrideRDeccan,hindi,09:00,RoyalSofa,140₹,17,0
Maharashtra,Pune,CityPrideRDeccan,hindi,09:00,RoyalGold,120₹,60,10
Maharashtra,Pune,CityPrideRDeccan,hindi,09:00,RoyalSilver,100₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,hindi,09:00,Executive,150₹,123,25
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,hindi,09:00,Sofa,80₹,26,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,hindi,09:00,Standard,80₹,32,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,09:00,Gold,200₹,294,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,09:00,Silver,150₹,116,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,hindi,09:00,Recliner,600₹,18,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,09:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,09:00,Prime,110₹,134,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,hindi,09:00,Recliner,300₹,7,0
Goa,Goa,1930Vasco,hindi,09:00,PushBack,250₹,70,0
Goa,Goa,1930Vasco,hindi,09:00,Prime,250₹,10,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:00,Royale,130₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:00,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,hindi,09:00,Executive,80₹,53,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,09:00,Prime,110₹,146,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,hindi,09:00,Recliner,200₹,24,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,09:05,RoyaleRecliners,200₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,09:05,Royal,130₹,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,09:05,Club,110₹,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,hindi,09:05,Executive,110₹,30,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,hindi,09:05,RoyalRecliners,150₹,18,5
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,hindi,09:05,Club,130₹,172,8
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,hindi,09:05,Executive,130₹,42,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,hindi,09:05,Royal,130₹,69,7
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,hindi,09:15,Classic,130₹,142,30
Delhi,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,hindi,09:15,Classic,120₹,215,17
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,hindi,09:15,Classic,110₹,132,0
