State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Executive,₹150,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:50,Royal,₹150,43,5
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:45,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,13:45,Classic,₹112,152,19
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:55,Recliner,₹250,17,2
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,13:55,Classic,₹112,217,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Club,₹150,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Executive,₹150,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Royale,₹150,27,6
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,₹150,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,₹150,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,₹150,100,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:40,Executive,₹112,236,18
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:00,Platinum,₹350,12,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,Hindi,17:00,PlatinumSuperior,₹350,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,17:10,Classic,₹112,144,12
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,17:10,Classic,₹112,117,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:10,Classic,₹150,28,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:10,PrimePlus,₹150,34,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,17:10,Prime,₹150,115,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,Gold,₹150,196,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:05,Club,₹136.35,151,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:05,Executive,₹63.73,19,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:35,Recliner,₹300,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:35,Classic,₹150,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:35,Prime,₹150,189,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Recliner,₹300,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Classic,₹150,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,19:45,Prime,₹150,133,19
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:55,Classic,₹112,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:55,Prime,₹112,107,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Club,₹150,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Executive,₹150,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,22:15,Royal,₹150,74,18
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:20,Recliner,₹300,10,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:20,ClassicNormal,₹150,120,30
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,22:20,ClaSuperior,₹150,34,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Club,₹150,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Executive,₹150,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,22:30,Royale,₹150,66,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Recliner,₹300,34,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Classic,₹150,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Prime,₹150,147,26
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Recliner,₹200,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Classic,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,ClassicPlus,₹112,38,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:45,Prime,₹112,76,11
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:45,Recliner,₹300,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:45,Classic,₹150,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,22:45,Prime,₹150,84,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:30,Recliner,₹250,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:30,Classic,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:30,Prime,₹112,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,23:30,PrimePlus,₹112,70,14
