City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,GaneshCinemasMelur,625106,Tamil,11:00,FirstClass,100₹,168,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:10,Platinum,120₹,181,13
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,137,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,92
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:30,Posh,140₹,154,5
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,124
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,11:45,1stClass,60₹,479,479
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Club,190₹,184,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Executive,60₹,15,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:20,Diamond,150₹,164,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Normal,60₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:45,Executive,152₹,163,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:45,Prime,190₹,186,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Elite2D,190₹,134,13
Chennai,LuxeCinemasChennai,600042,Tamil,12:55,Budget,60₹,24,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,13:00,Elite,190₹,174,0
Chennai,AgsCinemasTNagar,600017,Tamil,13:25,Diamond,150₹,175,2
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Diamond,150₹,302,20
Chennai,AgsCinemasOmrNavlur,603103,Tamil,13:25,Pearl,60₹,34,24
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Classic,60₹,34,34
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,13:30,Prime,190₹,142,50
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:00,BalconyOc,110₹,279,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Diamond,190₹,15,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Platinum,165₹,32,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Gold,130₹,128,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,14:15,Silver,80₹,16,3
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:15,FirstClass,190₹,137,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,14:15,SecondClass,110₹,22,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,PlatinumClass,120₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,GoldClass,100₹,206,0
Tirupur,KalaivaniCinemasAC3DTirupur,641601,Tamil,14:15,SilverClass,100₹,84,0
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,FirstClass,100₹,182,24
Madurai,GaneshSdcCinemasSony4KMadurai,625009,Tamil,14:30,SecondClass,100₹,216,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,Balcony,130₹,220,35
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:30,FirstClass,110₹,491,27
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,625062,Tamil,14:30,FirstClass,100₹,316,30
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasRgbLaserKanchipuram,631501,Tamil,14:30,Silver,120₹,40,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,FirstClass,155₹,74,2
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,14:30,SecondClass,119₹,77,3
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,46
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,14:30,ThirdClass,110₹,34,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,14:30,IClass,100₹,647,123
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:35,Elite,120₹,167,13
Salem,AascarsMultiplexSalem,636015,Tamil,14:40,Platinum,120₹,181,13
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,14:45,IClass,100₹,282,44
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,14:45,1stClass,60₹,46,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Diamond,120₹,149,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,14:50,Silver,120₹,25,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,15:00,Premium,110₹,332,44
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,15:00,Elite,140₹,58,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,390,0
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,15:15,FirstClass,100₹,659,146
Chennai,PvrGrandMallVelachery,600042,Tamil,15:25,Prime,165₹,214,42
Chennai,PvrGrandMallVelachery,600042,Tamil,15:25,Classic,60₹,42,42
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:50,Elite,190₹,99,27
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:55,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,15:55,Executive,152₹,162,23
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Diamond,150₹,262,54
Chennai,AgsCinemasMaduravoyal,600095,Tamil,16:00,Pearl,60₹,31,31
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Classic,60₹,32,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,16:05,Prime,190₹,178,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Budget,60₹,30,30
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Elite,165₹,235,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Club,190₹,185,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:25,Executive,60₹,24,20
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,FirstClass,100₹,259,160
Coimbatore,SangeethaComplexAC2KDolbySomanur,641008,Tamil,18:10,Executive,120₹,90,24
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,18:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,18:30,FirstClass,100₹,454,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,18:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,18:30,Silver,100₹,131,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,BoxB,120₹,34,2
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Elite,120₹,134,26
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,18:30,Premium,110₹,332,44
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,18:30,SecondClass,119₹,77,2
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,18:30,FirstClass,100₹,394,46
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,18:30,IClass,100₹,647,121
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:30,ThirdClass,60₹,72,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,18:45,IClass,100₹,282,44
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,18:45,Posh,140₹,154,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,18:45,1stClass,60₹,46,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:55,Diamond,150₹,174,10
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:55,Pearl,60₹,20,20
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:00,Balcony,130₹,220,29
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,19:00,FirstClass,110₹,491,27
Chennai,InoxNationalArcotRoad,600092,Tamil,19:20,Silver,152₹,130,10
Chennai,InoxNationalArcotRoad,600092,Tamil,19:20,Premiere,60₹,15,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:30,Prime,165₹,135,41
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:40,Budget,60₹,34,23
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:40,Elite,190₹,277,59
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:40,Prime,190₹,118,13
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,FirstClass,100₹,454,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Platinum,120₹,118,42
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Gold,120₹,200,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,21:30,Silver,120₹,40,2
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,21:30,IClass,100₹,647,121
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,Balcony,70₹,46,0
Pondicherry,DivyaTheatrePuducherry,605007,Tamil,21:45,1stClass,60₹,46,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,21:50,Gold,100₹,193,50
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,21:50,Silver,100₹,131,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,FirstClass,150₹,46,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,638701,Tamil,22:00,SecondClass,120₹,100,0
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:00,Diamond,110₹,110,26
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,22:00,Pearl,110₹,24,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,46
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,22:00,Gold,100₹,306,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:00,Elite,120₹,167,7
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,390,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,154,18
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,24,24
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:15,ThirdClass,60₹,72,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Diamond,150₹,262,57
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:20,Pearl,60₹,31,31
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,608001,Tamil,22:30,Premium,110₹,332,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,625001,Tamil,22:30,SecondClass,119₹,77,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,Premium,120₹,146,27
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,168,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:35,Budget,60₹,12,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:35,Elite,165₹,72,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:35,Elite,140₹,58,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,16,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,86,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,17,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Premium,120₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:10,Economy,64₹,15,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:30,GoldStar,130₹,120,16
