State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,180₹,195,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Silver,150₹,95,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,220₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,220₹,47,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,350₹,11,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,Luxe,400₹,24,5
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,10:00,LuxePrime,500₹,18,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max1,129₹,443,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,100₹,225,0
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,150₹,185,18
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,10:30,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,10:30,Reserved,125₹,630,343
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,10:30,Standard,110₹,168,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,150₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,170₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,200₹,177,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,38,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,69,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,56,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:45,Classic,150₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:45,Prime,170₹,147,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:45,Recliner,290₹,34,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:45,Executive,129₹,222,4
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Club,140₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:50,Executive,110₹,26,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,112₹,149,8
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,KingsLounge,112₹,115,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,11:00,PrinceLounge,90₹,268,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:00,FirstClassSc2,200₹,165,2
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,ClassicPlus,140₹,138,13
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Prime,160₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,11:00,Recliner,300₹,10,5
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,14
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,23,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,505,0
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,11:00,Audi2,140₹,121,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,311,4
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,248,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:00,Classic,140₹,196,9
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,11:00,Prime,160₹,16,5
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,130₹,343,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,105₹,341,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,217,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,110₹,215,8
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,1
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,2
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,2
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,150₹,142,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,11:00,Standard,150₹,162,1
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,32
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,11:00,SpecialClass,140₹,236,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi1,160₹,175,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,292,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,100₹,368,12
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Gold,130₹,112,0
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,277,7
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Balcony,140₹,219,10
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,155₹,100,0
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,129₹,225,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,11:00,Nakshatra,129₹,212,25
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,576,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Luxury,250₹,18,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,11:00,Gold,150₹,279,0
