State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Prime,112₹,90,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Classic,112₹,52,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Gold,112₹,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Prime,112₹,64,19
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Classic,112₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tulu,13:35,Normal,140₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tulu,13:35,Executive,140₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tulu,13:35,Premium,140₹,43,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Executive,180₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Premium,200₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Vip,300₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,15:45,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,15:45,Executive,150₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,15:45,Premium,150₹,88,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Classic,150₹,42,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tulu,18:45,Sofa,150₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Tulu,18:45,Gold,150₹,267,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tulu,19:05,Club,160₹,110,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tulu,19:05,Executive,150₹,176,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tulu,19:20,Classic,170₹,118,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,19:20,Classic,170₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,19:20,Prime,190₹,100,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tulu,19:20,Recliner,300₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:45,Gold,150₹,18,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:45,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,21:45,Classic,150₹,42,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,22:25,Classic,170₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,22:25,Prime,190₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tulu,22:25,Recliner,280₹,13,0
