State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,112₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,112₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,112₹,91,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Royal,250₹,15,5
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Club,140₹,125,15
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Executive,140₹,84,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,112₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,112₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,112₹,91,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Normal,110₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Executive,110₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Premium,110₹,87,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,150₹,64,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,150₹,42,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,112₹,181,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,112₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,112₹,91,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:45,Balcony,120₹,90,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Royal,250₹,15,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Club,150₹,125,34
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Executive,150₹,84,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,25,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,112₹,181,34
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,112₹,146,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,112₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,42,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Prime,112₹,108,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Normal,110₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Executive,110₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Premium,110₹,87,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,25,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,112₹,181,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,112₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,112₹,91,0
