State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,7
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,90,11
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,20
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,112₹,56,28
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,112₹,66,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Executive,150₹,225,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Premium,150₹,87,18
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Club,190₹,125,20
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:20,Executive,170₹,84,3
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,112₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,112₹,66,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Executive,150₹,225,5
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Premium,150₹,87,24
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,150₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,150₹,64,62
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,150₹,42,24
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,300₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,112₹,56,49
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,112₹,66,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:45,Balcony,120₹,90,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Royal,250₹,15,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Club,200₹,125,13
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Executive,200₹,84,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,300₹,12,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,112₹,56,16
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,112₹,66,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Prime,150₹,108,29
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Premium,150₹,87,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,112₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,112₹,66,0
