State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,20
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,90,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,112₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,112₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Normal,110₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Executive,110₹,225,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Premium,110₹,87,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Gold,112₹,56,13
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Silver,112₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,67,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Normal,110₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Executive,110₹,225,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,15:55,Premium,110₹,87,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,150₹,18,14
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,150₹,64,28
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,150₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,67,7
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,112₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,112₹,66,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:45,Balcony,120₹,90,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,150₹,67,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,112₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,112₹,66,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Prime,112₹,108,9
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,150₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,112₹,56,7
