State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,150₹,69,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,150₹,48,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,67,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,15:40,Classic,112₹,79,19
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Royal,250₹,11,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Club,150₹,47,22
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Executive,150₹,40,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Gold,112₹,43,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Silver,112₹,20,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Special,112₹,7,0
