State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,10:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Gold,80₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Prime,80₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,11:30,Classic,80₹,42,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Gold,80₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Prime,80₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Classic,80₹,42,3
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:00,Balcony,120₹,90,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:15,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,80₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,80₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,80₹,42,0
