State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Gold,150₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Prime,150₹,64,36
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,16:00,Classic,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,300₹,12,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,112₹,56,31
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,112₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,500₹,25,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Gold,180₹,181,52
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Silver,150₹,146,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:30,Special,150₹,91,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Recliner,500₹,25,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Gold,180₹,181,70
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Silver,150₹,146,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:15,Special,150₹,91,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,300₹,12,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,112₹,56,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,112₹,66,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Prime,150₹,108,37
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Recliner,300₹,14,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,150₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,64,42
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,42,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,112₹,56,25
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,112₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,180₹,181,26
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,146,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,91,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,26
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,150₹,11,0
