State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,150₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,150₹,66,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:40,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:40,Club,130₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,10:40,Executive,130₹,40,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,67,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Gold,112₹,18,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Prime,112₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Classic,112₹,42,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,13:00,FirstClass,100₹,398,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Royal,250₹,15,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Club,140₹,125,15
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,13:05,Executive,140₹,84,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,56,25
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,150₹,67,10
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,150₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Executive,180₹,91,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Premium,200₹,80,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Tulu,14:05,Vip,300₹,14,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,15:50,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,15:50,Executive,150₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tulu,15:50,Premium,150₹,88,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:10,Royal,250₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:10,Club,150₹,125,17
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:10,Executive,150₹,84,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,150₹,67,19
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,150₹,56,29
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Gold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,18:00,Special,150₹,11,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,18:30,FirstClass,100₹,398,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Gold,150₹,18,10
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Prime,150₹,64,24
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:45,Classic,150₹,42,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Royal,250₹,15,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Club,150₹,125,24
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:15,Executive,150₹,84,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tulu,19:20,Classic,170₹,118,12
