State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,112₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,112₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:20,Classic,112₹,79,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:00,Royal,250₹,11,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:00,Club,150₹,47,11
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,16:00,Executive,150₹,40,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,112₹,47,8
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,112₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,112₹,47,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,112₹,11,0
