State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,09:15,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Classic,112₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Prime,112₹,77,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,09:45,Recliner,300₹,13,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:45,Normal,110₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:45,Executive,110₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,09:45,Premium,150₹,87,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Club,112₹,5,5
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Gold,112₹,18,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Prime,112₹,90,19
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,09:55,Classic,112₹,52,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tulu,10:15,Silver,70₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tulu,10:15,Gold,90₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tulu,10:15,Platinum,112₹,166,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Gold,150₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:30,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Recliner,350₹,25,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Gold,150₹,181,13
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Silver,112₹,146,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,10:30,Special,112₹,91,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Gold,150₹,67,24
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,11:00,Special,150₹,11,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Tulu,11:45,Gold,130₹,196,19
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,12:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Gold,112₹,18,8
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Prime,112₹,64,20
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,12:45,Classic,112₹,42,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Normal,110₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Executive,110₹,225,16
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,12:50,Premium,150₹,87,13
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tulu,13:15,Silver,70₹,175,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tulu,13:15,Gold,90₹,257,11
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tulu,13:15,Platinum,112₹,166,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:30,Silver,150₹,66,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Recliner,350₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Gold,150₹,181,35
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Silver,112₹,146,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,13:30,Special,112₹,91,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,150₹,67,10
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,150₹,11,0
