State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Gold,112₹,17,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,10:30,Classic,112₹,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,11:00,Silver,150₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Gold,150₹,67,15
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,14:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,112₹,47,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,112₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:20,Classic,112₹,79,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Gold,112₹,17,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Prime,112₹,64,2
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,15:30,Classic,112₹,48,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Royal,250₹,11,9
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Club,150₹,47,24
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,15:55,Executive,150₹,40,24
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,16:00,Balcony,120₹,90,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,112₹,47,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,112₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Gold,112₹,17,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Prime,112₹,64,6
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,18:15,Classic,112₹,48,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,112₹,47,19
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,112₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,112₹,11,0
