State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:20,Executive,140₹,84,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Gold,150₹,67,12
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:30,Special,150₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,112₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,112₹,66,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Normal,150₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tulu,21:45,Premium,150₹,87,4
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Classic,150₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Prime,150₹,108,3
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tulu,22:00,Recliner,300₹,14,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Gold,150₹,18,12
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Prime,150₹,64,46
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Tulu,22:00,Classic,150₹,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,500₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,180₹,181,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,150₹,146,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,150₹,91,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,112₹,56,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,112₹,66,0
