State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,10:00,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Gold,112₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,10:15,Silver,112₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,10:45,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Gold,112₹,146,11
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Silver,112₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,11:00,Special,112₹,50,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Gold,112₹,56,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,13:15,Silver,112₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Gold,150₹,67,8
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:30,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Gold,112₹,146,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Silver,112₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,14:00,Special,112₹,50,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tulu,15:30,FirstClass,100₹,398,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Vip,300₹,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Gold,112₹,56,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:15,Silver,112₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Gold,112₹,146,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Silver,112₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,16:45,Special,112₹,50,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,112₹,56,23
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,112₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,150₹,67,14
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,300₹,21,5
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Gold,112₹,146,29
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Silver,112₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,19:30,Special,112₹,50,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,112₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,112₹,66,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,150₹,67,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,150₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Prime,112₹,108,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:00,Recliner,300₹,14,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Gold,112₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Silver,112₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tulu,22:15,Special,112₹,50,0
