State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,07:00,RoyalClass,120₹,225,20
Gujarat,Surat,CineverseMultiplexVesu,Hindi,08:00,Sofa,150₹,46,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Couple,199₹,20,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Recliner,199₹,37,4
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,08:30,DiamondClass,125₹,357,94
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,08:30,GoldClass,80₹,79,5
Bihar,Patna,Mona70MmDolbyAtmos,Hindi,09:00,DressCircle,150₹,204,6
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,132,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,110₹,261,25
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,120₹,16,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:00,Executive,130₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:00,Premium,150₹,46,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Telugu,09:00,Platinum,300₹,26,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,150₹,66,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:00,Normal,380₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:00,Executive,400₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,09:00,Premium,420₹,38,0
