State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,11:00,FirstClass,112₹,470,123
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:15,Executive,112₹,15,0
Rajasthan,Balotra,NeelamCinemaBalotra,Hindi,11:45,Balcony,120₹,20,0
Rajasthan,Balotra,NeelamCinemaBalotra,Hindi,11:45,DressCircle,110₹,50,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:20,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:20,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:20,Executive,112₹,15,0
Rajasthan,Balotra,NeelamCinemaBalotra,Hindi,14:45,Balcony,120₹,20,0
Rajasthan,Balotra,NeelamCinemaBalotra,Hindi,14:45,DressCircle,110₹,50,0
Rajasthan,Balotra,NeelamCinemaBalotra,Hindi,17:45,Balcony,120₹,20,0
Rajasthan,Balotra,NeelamCinemaBalotra,Hindi,17:45,DressCircle,110₹,50,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:20,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:20,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:20,Executive,112₹,15,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,126
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,20
Rajasthan,Balotra,NeelamCinemaBalotra,Hindi,20:45,Balcony,120₹,20,0
Rajasthan,Balotra,NeelamCinemaBalotra,Hindi,20:45,DressCircle,110₹,50,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:10,FirstClass,110₹,154,38
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:40,Executive,112₹,15,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,20
