State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,199₹,20,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,199₹,17,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,32,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,200₹,38,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Platinum,120₹,51,12
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Gold,100₹,72,24
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Silver,80₹,48,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,60,20
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,24,6
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,112₹,228,22
