State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bellary,RrMultiplexBellary,Telugu,05:00,GoldClass,300₹,83,42
Karnataka,Bellary,RrMultiplexBellary,Telugu,05:00,SilverClass,200₹,132,91
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,05:00,Gold,200₹,144,144
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,05:00,Executive,200₹,38,38
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatreNarsipatnam,Telugu,06:00,FirstClass,200₹,94,0
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatreNarsipatnam,Telugu,06:00,SecondClass,200₹,94,0
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatreNarsipatnam,Telugu,06:00,ThirdClass,200₹,94,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,06:00,Platinum,180₹,222,191
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,06:00,FirstClass,120₹,330,33
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Telugu,06:00,Gold,150₹,249,136
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,06:00,Gold,180₹,261,226
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,06:00,Silver,150₹,481,204
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,06:00,DiamondClass,200₹,71,50
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,06:00,GoldClass,150₹,348,208
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Telugu,06:00,SilverClass,150₹,216,6
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,06:00,Recliner,100₹,16,15
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,06:00,SofaSlider,100₹,40,24
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,06:00,Diamond,100₹,233,23
Orissa,Bhubaneswar,StuteeCineplexBhubaneswar,Telugu,06:00,Gold,70₹,140,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,06:00,PremiumClass,180₹,48,48
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,06:00,GoldClass,150₹,161,161
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,06:00,SilverClass,100₹,422,220
AndhraPradesh,Nagari,SjCinemasSreenivasaNagari,Telugu,06:00,Platinum,120₹,412,395
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,06:00,Balcony,200₹,168,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,06:00,Gold,150₹,524,524
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,06:00,Silver,120₹,184,154
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,06:05,Balcony,200₹,318,252
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,06:05,Middle,150₹,576,232
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,06:05,Balcony,200₹,130,129
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,06:05,Second,150₹,522,145
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Telugu,06:15,FirstClass,150₹,720,476
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,06:30,Platinum,100₹,200,73
AndhraPradesh,Nindra,SvTalkiesNindra,Telugu,06:30,Gold,100₹,94,0
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,06:30,Balcony,150₹,173,102
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,06:30,SecondClass,120₹,424,123
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Telugu,06:30,Screen4,160₹,154,56
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Telugu,06:30,Screen4Sofa,220₹,15,13
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,06:30,Special,100₹,42,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,06:30,Executive,100₹,185,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,06:30,Gold,100₹,62,19
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,06:30,Platinum,150₹,12,2
AndhraPradesh,Dornakal,LaxmiTalkiesDornakal,Telugu,07:00,Balcony,100₹,160,2
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,07:00,LuxuriousRecliner,100₹,32,32
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,07:00,SofaSlider,100₹,76,56
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,07:00,Diamond,100₹,192,12
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Hindi,07:00,Gold,70₹,75,2
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,07:00,FirstClass,145₹,368,330
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,07:00,SecondClass,70₹,96,16
Orissa,Paralakhemundi,SkCinemaxParalakhemundi,Telugu,07:00,RoyalClass,120₹,225,196
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,BoxA,100₹,24,24
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,BoxB,100₹,23,23
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxAC2KDolbyKothavalasa,Telugu,07:00,SecondClass,70₹,114,79
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,07:00,Balcony,180₹,224,223
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,07:00,FirstClass,150₹,501,347
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,07:00,Goldrecliner,450₹,51,51
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,07:00,Gold,300₹,133,133
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,07:00,Silver,220₹,410,330
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,07:00,Lounger,220₹,24,20
