State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,11:15,FirstClass,50₹,201,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,80,3
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,80,2
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,12:00,Gold,100₹,121,0
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,50₹,201,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,15:00,Silver,80₹,80,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,15:00,Gold,100₹,121,2
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:00,Silver,80₹,80,0
Chhattisgarh,Bemetara,RatanTalkiesBemetara,Hindi,18:00,Gold,100₹,121,0
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,18:15,FirstClass,50₹,201,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:00,Royal,200₹,40,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:00,Diamond,150₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:00,Silver,80₹,80,0
AndhraPradesh,Guntur,SriGaneshMahalGuntur,Telugu,21:30,FirstClass,50₹,201,0
