State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,179₹,20,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,179₹,22,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,08:45,Box,150₹,7,0
UttarPradesh,NationalCapitalRegionNcr,VibhorChitralokPilkhuwa,Hindi,08:45,Platinum,100₹,31,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,08:55,Sofa,90₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,110₹,60,0
Gujarat,Surat,ValamMultiplexSurat,Hindi,09:00,Gold,70₹,20,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Recliner,250₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,PushBackSeat,150₹,62,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:30,Lounger,150₹,10,3
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,99₹,56,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,99₹,58,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,199₹,5,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:50,Classic,112₹,28,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:50,ClassicPlus,170₹,114,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:50,Prime,190₹,63,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:50,PrimePlus,220₹,18,2
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,10:00,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,10:00,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Hindi,10:00,Gold,120₹,112,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Recliners,250₹,422,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Premium,145₹,422,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:10,Executive,100₹,422,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,190₹,101,16
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,215₹,13,2
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass1,100₹,102,0
WestBengal,CoochBehar,BhavaniCinemaCoochBehar,Hindi,10:15,SpecialClass2,60₹,28,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,225,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Classic,120₹,38,38
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Prime,130₹,192,192
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,10:20,Recliner,320₹,22,22
AndhraPradesh,Hyderabad,AmbCinemasGachibowli,Telugu,10:25,Platinum,350₹,52,42
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,Balcony,112₹,479,0
AndhraPradesh,VizagVisakhapatnam,SukanyaComplexVizag,Telugu,10:30,1StClass,70₹,479,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,1Premium,100₹,264,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,2NonPremium,60₹,264,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,10:30,Royal,150₹,25,10
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Hindi,10:30,GroundFloorAcClass,150₹,69,0
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:35,Royal,250₹,12,12
AndhraPradesh,Hyderabad,InoxGsmMallHyderabad,Telugu,10:35,Executive,195₹,141,33
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Gold,150₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:40,Platinum,190₹,64,7
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,PremiumFirstClass,145₹,350,60
AndhraPradesh,VizagVisakhapatnam,SriRamulammaTheatreThagarapuvalasaVizag,Telugu,10:45,NonPremium,100₹,122,29
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,10:45,1stClass,160₹,180,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,10:45,FirstClass,112₹,470,138
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxA,100₹,24,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,BoxB,100₹,23,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,317,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,70₹,114,0
AndhraPradesh,Tadepalligudem,SriPadmajaTheatreTadepalligudem,Telugu,10:45,FirstClass,112₹,105,33
AndhraPradesh,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:50,Executive,195₹,130,23
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,UpperBalcony,150₹,391,2
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,LowerBalcony,150₹,232,0
AndhraPradesh,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,11:00,FirstClass,110₹,124,0
