State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Couple,149₹,20,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Recliner,149₹,18,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Standard,80₹,32,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,200₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,220₹,74,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,440₹,14,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Executive,130₹,192,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Gold,270₹,10,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,132,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,110₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,90₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,90₹,81,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,60₹,45,2
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,354,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:00,Classic,177₹,226,226
