State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,179₹,72,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:00,Diamond,200₹,197,41
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:00,Pearl,63₹,24,24
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Silver,100₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Gold,150₹,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,51,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Recliner,330₹,15,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ClassicNormal,200₹,112,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ClassicSuperior,250₹,47,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,09:05,ReclinersNormal,600₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:10,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:10,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:10,Recliner,300₹,12,4
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,100₹,111,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,100₹,8,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Telugu,09:25,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Telugu,09:25,GoldOffline,90₹,46,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,150₹,228,22
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Recliner,300₹,11,4
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,SilverOnline,70₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,PremiumOnline,90₹,73,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,ClubOnline,150₹,75,12
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,110₹,292,2
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,20
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,11
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Executive,110₹,136,21
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:40,Royal,90₹,105,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Classic,177₹,226,226
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Recliner,295₹,14,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,150₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,150₹,21,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,209,35
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Recliner,250₹,11,8
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
