State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,08:20,Budget,63₹,26,11
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Telugu,08:20,Elite,202₹,230,31
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Recliner,179₹,72,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,70₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,90₹,19,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,6
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,2
Gujarat,Surat,ValamMultiplexSurat,Hindi,09:00,Gold,80₹,17,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Silver,100₹,88,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Gold,150₹,120,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Platinum,180₹,64,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,51,0
Chhattisgarh,Ambikapur,BasantMultiplexAmbikapur,Hindi,09:00,Recliner,330₹,15,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Sofa,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Platinum,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Gold,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,09:00,Silver,110₹,52,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,260₹,10,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,45,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,150,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,90₹,32,0
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:05,Diamond,200₹,197,63
TamilNadu,Chennai,AgsCinemasTNagar,Telugu,09:05,Pearl,63₹,24,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Insignia,300₹,38,9
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:15,Gold,110₹,60,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,PushBackSeat,190₹,111,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:15,Lounger,190₹,8,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Platinum,120₹,51,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Gold,100₹,72,15
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,09:15,Silver,80₹,48,5
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Platinum,100₹,233,0
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Gold,100₹,120,0
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Silver,100₹,40,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,115,17
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:20,Silver,162₹,130,31
TamilNadu,Chennai,InoxNationalArcotRoad,Telugu,09:20,Premiere,63₹,15,4
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Classic,150₹,228,25
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:30,Recliner,300₹,11,4
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Classic,150₹,136,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Prime,170₹,80,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:30,Recliner,290₹,10,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,110₹,292,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Executive,110₹,136,19
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,09:30,Royal,90₹,105,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,79
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Classic,177₹,226,10
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:40,Recliner,295₹,14,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,140₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,150₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,150₹,21,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,209,15
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Recliner,250₹,11,1
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,BalconyClass,150₹,84,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Telugu,09:45,FirstClass,100₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,90₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,90₹,112,0
AndhraPradesh,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:50,Classic,195₹,255,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Executive,200₹,59,23
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Premium,200₹,51,35
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:50,Vip,400₹,12,7
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,09:50,Club,150₹,11,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Telugu,10:00,FirstClass,202₹,148,33
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Normal,195₹,92,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,10:00,Executive,195₹,175,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Royal,295₹,19,19
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:00,Excutive,177₹,278,40
AndhraPradesh,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,SilverClass,150₹,316,29
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Normal,147₹,36,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Executive,147₹,75,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,10:00,Premium,147₹,182,31
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:00,Recliner,149₹,16,13
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:00,SofaSlider,120₹,40,18
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:00,Diamond,100₹,233,12
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,10:00,Gold,80₹,140,3
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Executive,195₹,196,38
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:00,Vip,250₹,14,14
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:00,Classic,150₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,10:00,Prime,150₹,72,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Recliners,250₹,392,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Premium,145₹,392,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:00,Executive,100₹,392,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Royal,295₹,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:00,Club,177₹,302,36
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,177₹,265,136
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Vip,295₹,13,13
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
Assam,Tinsukia,RanggharCinemaTinsukia,Hindi,10:00,GoldClass,200₹,50,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Silver,150₹,72,18
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Gold,150₹,105,36
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,10:00,Platinum,200₹,66,26
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,14,13
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,257,40
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Silver,80₹,68,0
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Gold,110₹,88,22
UttarPradesh,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:00,Diamond,110₹,154,22
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,338,26
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,8
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Normal,195₹,213,12
AndhraPradesh,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:00,Vip,250₹,12,3
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Classic,195₹,264,5
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:00,Recliner,250₹,18,18
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:00,Normal,63₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Telugu,10:00,Executive,202₹,151,91
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,195₹,156,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,10:00,Gold,100₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Gold,112₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:00,Silver,112₹,22,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Premium,295₹,10,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:00,Deluxe,177₹,170,20
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Classic,195₹,179,21
AndhraPradesh,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,10:00,Recliner,250₹,11,11
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:00,Silver,140₹,45,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:00,Gold,150₹,60,0
Assam,Guwahati,GrandeCinesGuwahati,Hindi,10:00,PremiumGold,160₹,82,0
