State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,11:15,ThirdClass,30₹,116,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,206,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,11:30,FirstClass,100₹,191,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,12:00,UpperStall,80₹,75,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,72,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,Balcony,60₹,17,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,RearStall,40₹,40,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:15,ThirdClass,30₹,116,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,14:20,FirstClass,110₹,154,38
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,100₹,102,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,14:30,FirstClass,100₹,191,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,14:30,FirstClass,112₹,470,128
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,206,36
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,70,20
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,15:00,UpperStall,80₹,75,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,15:00,Platinum,150₹,55,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,15:00,Gold,100₹,120,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,RoyalClass,100₹,15,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,GoldClass,80₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,15:10,SilverClass,70₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,72,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,Balcony,60₹,17,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,17:00,RearStall,40₹,40,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,18:00,PlatinumCircle,110₹,261,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,18:00,UpperStall,80₹,75,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,18:00,Platinum,150₹,55,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,18:00,Gold,100₹,120,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,RoyalClass,100₹,15,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,GoldClass,80₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,18:10,SilverClass,70₹,60,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,FirstClass,70₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,SecondClass,50₹,116,0
AndhraPradesh,Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,18:15,ThirdClass,30₹,116,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,206,30
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,70,20
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,100₹,191,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,72,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Gold,150₹,88,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,18:30,Silver,70₹,88,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,18:30,FirstClass,112₹,470,128
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,Balcony,60₹,17,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,RearStall,40₹,40,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,261,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,Balcony,150₹,65,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,ReserveClass,100₹,88,0
Chhattisgarh,Pendra,DurgeshTalkiesPendra,Hindi,21:00,UpperStall,80₹,75,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:00,Platinum,150₹,55,0
Rajasthan,PratapgarhRajasthan,SamtaTalkiesPratapgarh,Hindi,21:00,Gold,100₹,120,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Diamond,80₹,127,0
MadhyaPradesh,Ashoknagar,VivekTalkiesAshoknagar,Hindi,21:00,Dc,40₹,373,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,RoyalClass,100₹,15,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,GoldClass,80₹,200,0
Rajasthan,Kota,MayurCinemaKota,Hindi,21:10,SilverClass,70₹,60,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,21:20,FirstClass,110₹,154,38
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,100₹,102,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,100₹,191,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,60,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,72,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Gold,150₹,88,0
AndhraPradesh,Tenali,PriyaSriPriyaComplexTenali,Telugu,21:30,Silver,70₹,88,0
AndhraPradesh,Anakapalle,RajaPicturePalaceAnakapalle,Telugu,21:45,FirstClass,112₹,470,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,206,35
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,70,20
