State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,07:45,Platinum,80₹,109,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,07:45,Gold,80₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Telugu,07:45,Silver,80₹,12,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,08:00,Diamond,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,08:00,Platinum,120₹,84,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,08:20,Normal,177₹,138,34
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,08:30,DiamondClass,125₹,357,66
AndhraPradesh,Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,Telugu,08:30,GoldClass,80₹,79,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,08:45,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,08:45,Prime,112₹,119,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,08:45,PrimePlus,112₹,10,4
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,132,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,60,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Maharashtra,Nanded,BharatESquareNanded,Telugu,09:00,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Telugu,09:00,Gold,170₹,48,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Normal,180₹,49,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Premium,220₹,60,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Telugu,09:00,Vip,350₹,14,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,450₹,18,9
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,450₹,40,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,168,2
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,32,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,112₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,120₹,145,3
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:05,Executive,110₹,168,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:15,Gold,110₹,125,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,100₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,100₹,109,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Royale,160₹,44,9
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Club,140₹,134,4
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:15,Executive,112₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,123,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,75,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Platinum,100₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,SuperPlatinum,100₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,09:30,Club,100₹,40,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:30,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:30,Prime,110₹,211,0
Gujarat,Surat,CinemaxIrisSurat,Hindi,09:30,Recliner,180₹,17,0
MadhyaPradesh,Indore,CarnivalMalharMegaMall,Hindi,09:30,Premium,110₹,144,0
MadhyaPradesh,Indore,CarnivalMalharMegaMall,Hindi,09:30,Silver,110₹,122,18
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,09:30,Classic,195₹,170,22
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,09:30,Normal,177₹,203,49
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:30,Classic,236₹,150,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,09:30,Recliner,550₹,12,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,254,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:30,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Telugu,09:30,Recliner,250₹,12,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,09:30,Normal,160₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,09:30,Executive,180₹,133,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Telugu,09:30,Premium,200₹,58,0
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumPremiumRecliner,450₹,15,8
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:30,PlatinumRecliners,450₹,24,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,100₹,70,19
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,100₹,90,18
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,100₹,30,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,90₹,36,0
