State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Couple,149₹,20,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:00,Recliner,149₹,17,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,08:30,Standard,80₹,32,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,08:45,Classic,112₹,52,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,08:45,Prime,112₹,119,119
Maharashtra,Pune,PvrPhoenixMarketCityPune,Telugu,08:45,PrimePlus,150₹,10,10
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,08:45,Silver,200₹,48,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,132,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,32
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Premium,150₹,49,2
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,112₹,119,2
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,112₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,200₹,18,10
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,150₹,66,0
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:00,Classic,195₹,278,278
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:00,Recliner,250₹,13,13
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Normal,180₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Premium,180₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Vip,350₹,14,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Club,190₹,252,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Classic,112₹,179,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Recliner,230₹,16,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,160₹,244,75
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,180₹,174,84
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,250₹,28,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,112₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,112₹,69,22
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Classic,112₹,165,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Recliner,250₹,12,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,09:00,Executive,112₹,281,56
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Classic,177₹,226,15
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Recliner,295₹,14,4
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Club,112₹,171,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Executive,112₹,40,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Insignia,200₹,40,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,PrimePlus,112₹,70,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:00,Recliner,350₹,11,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,500₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,200₹,80,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,200₹,128,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,112₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,41,5
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,60₹,45,45
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,354,354
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,20,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,260,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,40,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,110₹,52,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,90₹,223,34
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,90₹,81,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,80₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,80₹,168,5
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,80₹,32,7
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,5
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:00,PlatinumRecliners,350₹,40,2
