State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,60₹,45,45
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,354,354
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Classic,177₹,226,21
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Recliner,295₹,14,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Classic,112₹,165,9
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,09:00,Recliner,250₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Prime,112₹,148,21
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,09:00,Recliner,300₹,8,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,34
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,150₹,66,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:00,Premium,150₹,49,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,112₹,111,8
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,41,5
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,09:00,Executive,112₹,281,72
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Prime,112₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,09:00,Recliner,200₹,18,6
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Platinum,90₹,30,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Gold,90₹,108,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:00,Silver,90₹,40,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Classic,112₹,179,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,09:00,Recliner,230₹,16,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Normal,180₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Premium,180₹,76,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,09:00,Vip,350₹,14,1
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Prime,100₹,168,4
Maharashtra,Mumbai,MovieMaxEternityMallThane,Hindi,09:00,Recliner,100₹,32,13
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,112₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,112₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,112₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,300₹,8,8
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,12,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,500₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,200₹,80,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,200₹,128,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Club,190₹,252,19
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,09:00,RedAudi,200₹,75,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,160₹,244,97
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,180₹,174,58
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,250₹,28,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,150₹,20,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,112₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,112₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,112₹,40,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Club,112₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,09:00,Royal,112₹,80,10
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Special,110₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Executive,130₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Telugu,09:00,Gold,270₹,10,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Insignia,200₹,40,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,112₹,69,20
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:00,Classic,195₹,278,278
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:00,Recliner,250₹,13,13
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Club,112₹,171,10
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonDreamz,Telugu,09:00,Executive,112₹,40,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Prime,112₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,09:05,Recliner,150₹,8,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:05,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:05,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,09:05,Executive,99₹,168,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,90₹,145,22
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,RoyaleRecliners,150₹,14,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Club,112₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:05,Royale,112₹,42,17
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Club,70₹,92,4
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,09:05,Royale,70₹,32,4
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:10,Classic,195₹,201,0
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Classic,195₹,264,2
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Telugu,09:10,Recliner,250₹,18,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:10,Normal,120₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:10,Executive,120₹,72,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Telugu,09:10,Premium,120₹,46,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Classic,150₹,156,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Prime,160₹,40,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,09:10,Recliner,250₹,18,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:10,ClassicNormal,150₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,09:10,Prime,200₹,49,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Premium,295₹,10,10
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:10,Deluxe,177₹,170,170
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Comfort,112₹,30,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Luxury,112₹,120,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,PassPass,112₹,59,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Club,112₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Telugu,09:10,Royal,112₹,35,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,170₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,250₹,36,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Royale,112₹,44,14
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Club,100₹,134,4
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:10,Executive,80₹,24,5
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Platinum,300₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Gold,100₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,09:15,Silver,100₹,9,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:15,Executive,99₹,188,12
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,Balcony,205₹,184,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,UpperStall,140₹,355,0
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,CenterStall,110₹,280,5
UttarPradesh,NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:15,LowerStall,85₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,90₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,90₹,109,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:15,PrimePlus,100₹,59,21
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:15,DressCircle,120₹,92,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:15,Balcony,100₹,114,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Hindi,09:15,RearClass,70₹,332,0
Bihar,Gaya,AprCinemasGaya,Hindi,09:15,GoldClass,120₹,72,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Executive,110₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:15,Premium,110₹,33,0
Bihar,Darbhanga,RajnishCineplexDarbhanga,Hindi,09:15,Gold,150₹,56,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:15,Premium,150₹,41,2
Orissa,Bargarh,RukminiCineplexBargarh,Telugu,09:15,Diamond,200₹,264,0
Orissa,Bargarh,RukminiCineplexBargarh,Telugu,09:15,Gold,150₹,108,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Club,99₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Silver,99₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Gold,99₹,68,6
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Platinum,150₹,11,2
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Silver,70₹,120,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Gold,80₹,137,0
UttarPradesh,Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:15,Platinum,100₹,114,0
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Platinum,80₹,233,0
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRama,Hindi,09:15,Silver,80₹,40,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,09:15,Gold,150₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,09:15,Execuitve,112₹,30,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,09:15,Premier,112₹,132,1
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,09:15,Silver,112₹,95,13
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Silver,90₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Gold,90₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,09:15,Platinum,150₹,12,2
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,RoyaleRecliner,150₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Club,112₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,09:15,Royale,112₹,51,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Club,112₹,90,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Premium,112₹,161,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMall,Hindi,09:15,Executive,112₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,RoyalRecliner,150₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:15,Royal,112₹,57,12
Goa,Goa,1930Vasco,Hindi,09:15,Recliner,300₹,8,0
Goa,Goa,1930Vasco,Hindi,09:15,RoyalRecliner,300₹,35,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,80₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,80₹,191,41
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Telugu,09:15,Premiere,70₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Telugu,09:15,Red,70₹,48,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Telugu,09:15,Silver,70₹,218,32
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:20,Classic,195₹,250,28
AndhraPradesh,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,09:20,Recliner,250₹,12,11
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Recliner,350₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,PlatinumPlus,130₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Platinum,110₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Gold,90₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:20,Silver,70₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:25,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:25,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:25,Royale,112₹,79,11
Assam,Guwahati,InoxAurusGuwahati,Hindi,09:25,Insignia,200₹,43,7
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,2
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,09:30,Gold,100₹,39,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:30,PlatinumPremiumRecliner,400₹,15,3
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,09:30,PlatinumRecliners,400₹,24,2
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:30,Platinum,80₹,70,16
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:30,Gold,80₹,90,18
Rajasthan,Jaipur,FunStarTimeSquareCinemaJaipur,Hindi,09:30,Silver,80₹,30,15
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,100₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,80₹,254,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Silver,80₹,48,0
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Gold,80₹,117,8
Punjab,Barnala,GeCinemasBarnala,Hindi,09:30,Platinum,300₹,12,0
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Recliner,149₹,16,14
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,SofaSlider,130₹,40,1
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Diamond,100₹,233,8
Orissa,Bhubaneswar,StuteeCineplexxChristieRgbDolbyPlus,Hindi,09:30,Gold,70₹,140,2
Maharashtra,Nanded,BharatESquareNanded,Telugu,09:30,Platinum,170₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Telugu,09:30,Gold,150₹,48,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:30,LowerSofa,110₹,9,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,09:30,Platinum,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,09:30,Gold,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Hindi,09:30,Silver,120₹,109,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,RearBalcony,200₹,215,2
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,MiddleStall,75₹,310,46
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,RearStall,150₹,332,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,FrontBalcony,200₹,60,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,MiddleBalcony,200₹,12,0
UttarPradesh,NationalCapitalRegionNcr,AmbaCinemaDelhi,Hindi,09:30,FrontStall,75₹,124,124
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Gold,100₹,66,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Diamond,150₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,09:30,Recliner,400₹,8,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Telugu,09:30,Classic,140₹,152,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Executive,150₹,73,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Premium,150₹,36,2
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Miller,200₹,50,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,177₹,338,30
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:30,Classic,195₹,188,3
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:30,Recliner,250₹,8,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:30,Recliner,200₹,24,6
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,09:30,Silver,112₹,60,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,70₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,100₹,212,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,250₹,20,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,09:30,Balcony,100₹,72,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSofa,140₹,17,2
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalGold,120₹,60,10
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSilver,100₹,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Recliner,200₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Executive,110₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:30,Special,110₹,51,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,Silver,50₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,Premium,50₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,09:30,Club,50₹,75,31
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,09:30,Classic,112₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Telugu,09:30,Prime,112₹,15,2
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,09:30,Silver,140₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMall,Hindi,09:30,Special,80₹,32,0
