State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:00,Executive,160₹,70,70
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,190₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,170₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,190₹,5,5
Gujarat,Mehsana,WideAngleMehsana,Gujarati,18:15,Platinum,250₹,92,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,14
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:30,Balcony,150₹,189,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Silver,100₹,60,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Recliner,280₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Executive,140₹,85,14
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Marvel,110₹,28,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Gl,140₹,149,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Sl,140₹,120,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:00,Crew,210₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:00,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:00,Executive,150₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:00,Marvel,110₹,60,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:15,Platinum,150₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:15,Executive,150₹,130,22
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:15,Royal,130₹,44,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:15,Marvel,130₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Prime,190₹,96,16
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:15,ClassicPlus,150₹,30,2
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:15,Prime,150₹,87,87
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:15,Recliner,300₹,24,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,19:15,Recliner,300₹,8,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,19:30,Platinum,220₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,19:30,Executive,200₹,87,12
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,19:30,Royal,180₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,19:30,Marvel,180₹,40,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Executive,99₹,19,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Gold,99₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Platinum,99₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,19:30,Silver,99₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Royal,249₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Platinum,199₹,29,4
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Gold,149₹,170,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:30,Silver,119₹,30,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Gold,100₹,45,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:50,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:50,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:50,Executive,300₹,17,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,320₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,150₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,150₹,54,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,150₹,30,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:30,Balcony,150₹,189,0
