State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,32,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:15,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,10:15,Lounger,150₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,100₹,32,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:15,Lounger,150₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Gold,110₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,12:30,Silver,100₹,54,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:00,Recliner,500₹,24,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:00,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:00,Executive,300₹,93,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,14:00,Gold,200₹,84,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:00,Executive,170₹,130,20
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,100₹,32,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:30,Sofa,200₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:30,Lounger,200₹,10,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:30,Silver,100₹,60,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,200₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,180₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,160₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,160₹,32,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:10,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:10,Executive,170₹,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:10,Royal,150₹,28,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,16:10,Marvel,130₹,24,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,17:00,Recliner,199₹,21,2
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,17:00,Executive,99₹,126,52
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,17:00,Royal,99₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,17:00,Marvel,99₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Elite,270₹,34,2
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Classic,150₹,160,5
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,17:30,Standard,90₹,32,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,190₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,170₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,190₹,5,5
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Platinum,200₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Gold,150₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,18:30,Silver,100₹,60,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Gold,180₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,18:30,Silver,140₹,39,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarati,18:30,Royal,80₹,36,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,18:30,Balcony,150₹,189,0
Gujarat,Kadi,CityGoldKadi,Gujarati,19:00,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,19:00,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,19:00,Silver,100₹,34,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,19:00,Crew,210₹,118,2
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:00,Platinum,180₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:00,Executive,150₹,120,4
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:00,Royal,130₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Gujarati,19:00,Marvel,110₹,60,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Recliner,280₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Executive,140₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Royal,130₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Marvel,110₹,28,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Pl,290₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Gl,140₹,149,2
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,19:00,Sl,140₹,120,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:15,Platinum,150₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:15,Executive,150₹,130,37
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:15,Royal,130₹,44,9
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:15,Marvel,130₹,40,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,19:15,Prime,190₹,96,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:15,Classic,130₹,30,1
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:15,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:15,Prime,150₹,87,50
Gujarat,Surat,PvrRahulRajSurat,Gujarati,19:15,Recliner,300₹,24,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,19:30,Gold,100₹,45,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,19:45,Silver,119₹,22,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:50,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:50,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,19:50,Executive,300₹,17,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Box,110₹,18,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Gold,100₹,137,0
Gujarat,Kadi,CityGoldKadi,Gujarati,21:15,Silver,100₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Imperial,320₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Gold,150₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Platinum,150₹,54,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,21:30,Silver,150₹,30,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,21:30,Balcony,150₹,189,0
