State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,130₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,100₹,9,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,110₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,140₹,115,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,170₹,34,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Executive,150₹,104,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,13:50,Premium,170₹,46,31
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,133,1
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,130₹,57,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,Classic,160₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,Prime,180₹,115,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,PrimePlus,210₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,160₹,123,30
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,140₹,30,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,19:00,Gold,200₹,323,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,19:00,Silver,200₹,32,0
