State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,112₹,88,3
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Silver,112₹,202,13
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Executive,90₹,46,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Gold,150₹,323,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,12:00,Silver,150₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Gold,150₹,157,21
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Premiere,150₹,51,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:05,Vip,110₹,102,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:05,Gold,90₹,105,0
Maharashtra,Umbraj,NovaCinemazUmbraj,Marathi,12:05,Silver,90₹,84,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,12:30,Platinum,150₹,76,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Executive,180₹,86,3
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Premium,200₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Vip,300₹,14,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,Classic,95₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,ClassicPlus,95₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,12:50,Prime,95₹,130,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Prime,120₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,PrimePlus,150₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Recliner,250₹,8,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,230₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,140₹,162,18
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,140₹,75,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Normal,130₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Executive,130₹,72,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Marathi,13:25,Premium,150₹,46,16
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:30,Platinum,180₹,103,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:30,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:30,Silver,150₹,26,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,14:30,Gold,150₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,14:30,Silver,150₹,24,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,14:30,Gold,130₹,125,8
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:45,RoyalGold,140₹,133,50
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:45,RoyalSilver,120₹,57,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Royale,220₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Club,140₹,119,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:50,Executive,140₹,21,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:00,Classic,120₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:00,Prime,140₹,261,25
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Marathi,15:00,PrimePlus,160₹,16,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:40,Normal,150₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:40,Executive,150₹,76,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Marathi,15:40,Premium,170₹,49,4
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Marathi,16:00,Silver,150₹,57,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Gold,180₹,323,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,16:20,Silver,180₹,32,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Gold,160₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,16:30,Silver,160₹,8,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:35,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:35,Prime,190₹,96,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,16:35,Recliner,310₹,26,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:00,Classic,150₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:00,Prime,150₹,119,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,17:00,PrimePlus,250₹,10,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,17:05,Royal,200₹,18,4
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,17:05,Silver,150₹,270,94
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,17:05,Premiere,140₹,41,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSofa,180₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalGold,160₹,123,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:15,RoyalSilver,140₹,30,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Platinum,100₹,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Gold,100₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Marathi,18:00,Silver,100₹,14,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,18:00,Classic,90₹,15,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,18:00,Prime,130₹,63,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Marathi,18:30,Platinum,150₹,76,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,130₹,70,0
Maharashtra,Mumbai,KKCinemaKamothe,Marathi,19:00,Executive,180₹,77,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:10,Classic,160₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:10,Prime,180₹,115,13
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,19:10,PrimePlus,210₹,34,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Classic,180₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Prime,200₹,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,19:15,Recliner,290₹,12,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Couple,299₹,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,19:45,Recliner,299₹,42,4
