State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Royale,150₹,79,42
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Club,130₹,85,45
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,10:05,Executive,130₹,34,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,140₹,81,21
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,110₹,9,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Classic,90₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Prime,120₹,50,3
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,PrimePlus,170₹,45,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:05,GoldOffline,130₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,14:05,SilverOffline,100₹,20,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalGold,150₹,133,48
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,14:30,RoyalSilver,130₹,57,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Gold,150₹,323,7
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,14:45,Silver,150₹,32,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Classic,130₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Prime,170₹,115,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,PrimePlus,190₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,180₹,123,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,160₹,30,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,19:00,Gold,200₹,323,10
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,19:00,Silver,200₹,32,0
