State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Platinum,112₹,88,4
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Silver,112₹,202,17
Maharashtra,Nashik,InoxCinemasNashik,Marathi,10:00,Executive,90₹,46,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:30,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,11:30,Gold,130₹,35,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Gold,150₹,157,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,12:00,Premiere,150₹,51,0
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Balcony,80₹,141,2
Maharashtra,Kolhapur,ShahuCinemaKolhapur,Marathi,12:30,Stall,60₹,154,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Executive,180₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Premium,200₹,76,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:45,Vip,300₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Prime,120₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,PrimePlus,150₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,13:10,Recliner,250₹,8,2
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:15,Platinum,120₹,111,4
Maharashtra,Mumbai,Sm5Kalyan,Marathi,13:15,Gold,120₹,88,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Royal,230₹,24,5
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Club,140₹,162,28
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Marathi,13:20,Executive,140₹,75,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:30,Platinum,180₹,103,4
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:30,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Marathi,13:30,Silver,150₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Club,150₹,84,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:30,Royale,150₹,27,8
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalGold,170₹,194,36
Maharashtra,Pune,CityPrideSataraRoad,Marathi,13:30,RoyalSilver,140₹,40,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:50,Platinum,170₹,113,2
Maharashtra,Nanded,BharatESquareNanded,Marathi,13:50,Gold,150₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:00,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:00,Executive,140₹,104,5
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,14:00,Premium,160₹,46,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,RoyaleRecliners,280₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Royale,180₹,91,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Club,150₹,90,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:05,Executive,130₹,30,0
Maharashtra,Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Marathi,14:30,Gold,90₹,125,0
