State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Club,180₹,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Royale,180₹,27,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,13:20,Executive,170₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Classic,160₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,Prime,180₹,115,30
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,14:45,PrimePlus,210₹,34,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,200₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,180₹,123,37
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,160₹,30,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,110₹,78,50
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,110₹,322,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,19:00,Gold,200₹,323,25
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,19:00,Silver,200₹,32,0
