State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:00,SilverOffline,80₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,11:00,GoldOffline,80₹,55,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalGold,130₹,81,9
Maharashtra,Pune,CityPrideSataraRoad,Marathi,12:00,RoyalSilver,100₹,9,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Executive,150₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMallThane,Marathi,12:45,Premium,170₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,13:30,SilverOffline,90₹,20,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,15:45,Royale,150₹,27,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,180₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,140₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,18:30,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Marathi,18:30,SilverOffline,90₹,20,1
