State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,12:00,Silver,100₹,70,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Classic,70₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,Prime,100₹,50,1
Maharashtra,Nagpur,PvrEmpressNagpur,Marathi,13:35,PrimePlus,130₹,45,13
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,Classic,110₹,28,2
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,Prime,140₹,115,26
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,13:45,PrimePlus,170₹,34,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,Classic,160₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,Prime,180₹,115,17
Maharashtra,Mumbai,PvrOrionMallPanvel,Marathi,16:10,PrimePlus,210₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSofa,180₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalGold,160₹,123,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,16:45,RoyalSilver,140₹,30,0
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalGold,160₹,149,6
Maharashtra,Pune,CityPrideKothrud,Marathi,16:45,RoyalSilver,140₹,22,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Dimond,110₹,78,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Marathi,18:30,Gold,110₹,322,0
