State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,06:30,4DxClassic,150₹,48,48
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,06:30,4DxPrime,150₹,72,70
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,07:45,Normal,200₹,108,73
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:00,Prime,200₹,12,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,08:00,PrimePlus,200₹,30,6
Maharashtra,Pune,PvrCityOneMallPimpri,English,08:00,Classic,75₹,40,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,08:00,Prime,75₹,125,117
Maharashtra,Pune,PvrCityOneMallPimpri,English,08:00,Recliner,150₹,12,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,English,08:05,Gold,75₹,249,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,English,08:05,Silver,75₹,670,83
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:05,Normal,75₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:05,Premium,75₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,08:05,Executive,75₹,81,3
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DGold,75₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DPlatinum,75₹,98,1
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,08:30,Premium,75₹,83,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:30,3DLounger,75₹,11,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:30,3DClassic,75₹,209,207
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:30,3DPrime,100₹,78,62
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:30,3DRecliner,200₹,40,40
