State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,07:50,3DBudget,101₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,07:50,3DEconomy,225₹,312,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,07:50,3DPremium,235₹,316,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,07:50,3DElite,246₹,225,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:30,3DLounger,270₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:30,3DClassic,250₹,209,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:30,3DPrime,310₹,78,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,08:30,3DRecliner,450₹,40,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:30,3DClassic,360₹,250,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,08:30,3DPrime,400₹,63,16
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DGold,170₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,3DPlatinum,190₹,98,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:30,Classic,180₹,39,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:30,Prime,180₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,08:30,Recliner,340₹,8,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:30,Club,470₹,71,21
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,08:30,Executive,450₹,260,9
Maharashtra,Mumbai,PvrHaseenBhiwandi,English,08:30,Classic,110₹,18,2
Maharashtra,Mumbai,PvrHaseenBhiwandi,English,08:30,Prime,150₹,81,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,08:35,3DClassic,101₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,08:35,3DPrime,246₹,119,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:40,Normal,360₹,41,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:40,Executive,380₹,126,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,08:40,Premium,400₹,77,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:45,3DClassic,370₹,207,56
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,08:45,3DPrime,410₹,118,49
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,08:45,3DClassic,320₹,184,31
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,08:45,3DPrime,360₹,85,31
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,08:50,3DClassic,155₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,08:50,3DPrime,155₹,108,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,08:50,3DRecliner,335₹,14,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:00,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,English,09:00,Prime,170₹,57,0
Gujarat,Anand,InoxAnandCityPulseMall,English,09:00,Executive,140₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,English,09:00,Premiere,140₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,English,09:00,Silver,140₹,214,12
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,English,09:00,Standard3D,150₹,140,3
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,3DPlatinumPremiumRecli,350₹,18,8
AndhraPradesh,Hyderabad,PlatinumMovietimeGachibowli,English,09:00,3DPlatinumRecliners,350₹,32,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Platinum,210₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Gold,180₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,English,09:00,Silver,180₹,188,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,180₹,151,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,180₹,42,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,150₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Club,200₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Royale,200₹,48,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:00,Executive,180₹,36,9
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,English,09:00,3DPrime,100₹,129,0
Maharashtra,Mumbai,MovieMaxSonaShoppingCentreKandivaliW,English,09:00,3DPrimePlus,100₹,33,5
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Club,220₹,164,10
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,English,09:00,Executive,200₹,54,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:00,Gold,150₹,379,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Normal,190₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Executive,210₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Premium,230₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:00,Vip,350₹,16,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Classic,170₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Prime,190₹,133,31
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:00,Recliner,290₹,12,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Classic,170₹,71,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Prime,200₹,279,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:00,Recliner,430₹,27,1
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Club,180₹,136,6
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Executive,180₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,English,09:00,Royale,180₹,62,6
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,09:00,Classic,210₹,228,0
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,09:00,Recliner,315₹,11,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,RoyalRecliner,290₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Club,180₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Executive,180₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,09:00,Royal,180₹,60,12
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassic,165₹,69,1
Kerala,Kochi,PvrLuluKochi,English,09:00,3DClassicPlus,185₹,138,85
Kerala,Kochi,PvrLuluKochi,English,09:00,3DPrime,215₹,108,65
Kerala,Kochi,PvrLuluKochi,English,09:00,3DRecliner,375₹,10,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,09:00,3DPrime,246₹,167,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,09:00,3DClassic,101₹,17,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,RoyaleRecliners,320₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Royale,190₹,54,20
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Club,180₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,English,09:00,Executive,150₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,ClassicNormal,200₹,136,1
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,09:00,Prime,250₹,83,41
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,English,09:00,LoungeOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,English,09:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniJodhpur,English,09:00,GoldOffline,140₹,156,15
Gujarat,Bharuch,InoxShaalimarBharuch,English,09:05,Executive,180₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,English,09:05,Premiere,180₹,219,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Executive,170₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:05,Premium,170₹,34,2
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,09:05,RoyaleRecliner,320₹,12,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,09:05,Club,230₹,229,7
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,09:05,Royale,230₹,38,7
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,English,09:05,Executive,180₹,30,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:10,3DBudget,101₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,09:10,3DElite,246₹,279,18
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,09:10,Executive,112₹,146,27
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:10,Silver,330₹,257,44
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,09:15,RoyaleRecliners,430₹,11,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,09:15,Royale,230₹,48,12
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,09:15,Club,210₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,English,09:15,Executive,190₹,26,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:15,RoyalSofa,180₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:15,RoyalGold,160₹,176,34
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,English,09:15,RoyalSilver,140₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,09:15,3DClassic,112₹,36,2
Kerala,Kochi,PvrOberonMallKochi,English,09:15,3DClassicPlus,175₹,141,52
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:15,Insignia,623₹,35,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Normal,200₹,30,17
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Executive,220₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:20,Premium,250₹,52,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,3DClassic,230₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,3DPrime,250₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,3DRecliner,390₹,14,2
Bihar,Patna,CinepolisPMMallPatna,English,09:20,Normal,200₹,191,37
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,RoyaleRecliners,440₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Royale,300₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Club,230₹,138,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Executive,200₹,72,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,150₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,150₹,56,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,300₹,24,24
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxClassic,360₹,48,4
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,09:30,4DxPrime,380₹,72,43
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Normal,240₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Executive,260₹,228,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,09:30,Premium,280₹,62,10
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,English,09:30,Recliners,330₹,24,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,English,09:30,Diamond,200₹,96,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,English,09:30,Gold,150₹,52,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,English,09:30,Silver,100₹,26,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:30,3DBudget,101₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,09:30,3DElite,246₹,263,263
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,09:30,Normal,207₹,224,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Royale,210₹,92,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Club,190₹,129,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:30,Executive,160₹,30,2
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,English,09:30,Recliner,300₹,24,6
